85496.88150077777,25,10,0,1,9.780698992631787e-5,0.004089308987477853,0.0014727007137952542,85346.0879831974,34,57,0,48,0.008147179203866671,0.01022461193940038,0.0016813079080177213,85539.7731324918,25,10,0,1,9.780698992631787e-5,0.004089308987477853,0.0014727007137952542,0.025108420212538007,-0.001507503816954081,0.025108420212538007,0.02599829276026322,0.01976069943497976,0.016830906155192782,0.013674710293357779,0.02599829276026322,0.01976069943497976
85258.8488201574,27,10,0,1,2.1108913754659867e-4,0.002417454695161511,8.451391919969492e-4,85131.47189847722,32,30,0,21,0.002899934505580171,0.004294437808477748,9.382287425313208e-4,85301.74045187142,27,10,0,1,2.1108913754659867e-4,0.002417454695161511,8.451391919969492e-4,0.014351983746122787,0.003386926441540705,0.014351983746122787,0.0827201770321001,0.05849964015189383,0.0875003696243728,0.061883185476143146,0.0827201770321001,0.05849964015189383
85093.85830934196,24,9,0,0,0,0.0039480730651198235,0.0014329066536438188,84953.01127742596,32,40,0,31,0.004239515705326517,0.006067811296048055,0.0012758914621803354,85133.17563841314,24,9,0,0,0,0.0039480730651198235,0.0014329066536438188,0.017022813190437525,-0.0019434216439750962,0.017022813190437525,0.0467540068391844,0.03472637706836148,0.0551604626341794,0.04060521868977241,0.0467540068391844,0.03472637706836148
84396.41887192016,25,9,0,0,0,0.002109590520203598,7.879933077837025e-4,84252.52444261272,36,80,0,71,0.01315149287342432,0.013792656002052156,0.001950195465650846,84435.73620099135,25,9,0,0,0,0.002109590520203598,7.879933077837025e-4,3.158059945338465e-4,-0.03901453982152869,3.158059945338465e-4,0.12552582526160883,0.0914146197756966,0.12909158012851263,0.09636569102302382,0.12552582526160883,0.0914146197756966
85128.19599123579,26,9,0,0,0,0.003125286049907647,0.0011780536826935502,85007.9960368698,31,24,0,15,0.001627811176491628,0.0035384346427682137,9.632627225314157e-4,85167.51332030697,26,9,0,0,0,0.003125286049907647,0.0011780536826935502,0.01618046748500568,0.006831458856947581,0.01618046748500568,0.02999085619879127,0.02153819371700183,0.025035018074226034,0.018034309857476172,0.02999085619879127,0.02153819371700183
85360.07209542031,22,9,0,0,0,0.0037194374391108166,0.0013434895933414665,85177.61238288818,33,55,0,46,0.008584493330546871,0.009779690208641669,0.0017207641755243581,85399.3894244915,22,9,0,0,0,0.0037194374391108166,0.0013434895933414665,0.02584427764401287,-0.006304207008183571,0.02584427764401287,0.09838089635159741,0.06998647747010982,0.09948120925886117,0.07224250595138558,0.09838089635159741,0.06998647747010982
84908.69546068273,24,9,0,0,0,0.004027786409211485,0.0013972158411108071,84765.25258025734,30,22,0,13,0.002175939855036177,0.004500100156482993,0.0011392949653547721,84948.01278975392,24,9,0,0,0,0.004027786409211485,0.0013972158411108071,0.012305726907183345,-4.6363991652143e-5,0.012305726907183345,0.04485031639419945,0.03732093707261633,0.05217048617455655,0.04181744148259132,0.04485031639419945,0.03732093707261633
84626.48608063774,26,10,0,1,1.6504137426540623e-4,0.0036149616792224486,0.0012124144003591803,84497.58943319372,29,15,0,6,6.996997518990245e-4,0.003329091002612791,0.0010219579759226365,84669.37771235176,26,10,0,1,1.6504137426540623e-4,0.0036149616792224486,0.0012124144003591803,0.005774436290854279,8.088214858297249e-4,0.005774436290854279,0.039851136377454854,0.02828886139233973,0.036724339279337714,0.026113346912634155,0.039851136377454854,0.02828886139233973
85075.46447945363,24,10,0,1,1.4556946140117648e-4,0.004143989126936895,0.0013804301968274274,84925.43611353215,32,39,0,30,0.0046122843832660035,0.006466883819224519,0.001291513415926425,85118.35611116765,24,10,0,1,1.4556946140117648e-4,0.004143989126936895,0.0013804301968274274,0.017461793792333147,-0.0013781524889018293,0.017461793792333147,0.07773013843519849,0.06163892092596421,0.0693462617430316,0.055917316178721574,0.07773013843519849,0.06163892092596421
85443.88672750803,28,10,0,1,1.0347369539498724e-4,0.0024441175133035637,9.511400453653295e-4,85321.61629955415,33,34,0,25,0.0030600886304901096,0.004548876760756611,9.917531553903115e-4,85484.93485606166,26,9,0,0,0,0.002947141376010404,0.0011201310837208951,0.02053566067949042,0.009133298347771213,0.0236339408862265,0.12694010239791131,0.09060100708161666,0.12173689108156172,0.08687749090335617,0.1294500415530655,0.0924101004403545
