32746.753538751174,22,7,0,0,0,0.004368361912153816,0.002120555025372949,32654.39401015905,29,27,0,20,0.005817176352234031,0.008738167388772146,0.0020963031472987443,32772.15216560956,22,7,0,0,0,0.004368361912153816,0.002120555025372949,0.02236942909605899,-0.001958069870805268,0.02236942909605899,0.0742667698290771,0.06956041911527922,0.08807522031170756,0.07790476515522943,0.0742667698290771,0.06956041911527922
33349.32990370847,20,7,0,0,0,0.0075752913200089755,0.0029226026687796747,33221.02053927278,31,41,0,34,0.012565490190088933,0.014631621003770514,0.002934232531893157,33374.728530566856,20,7,0,0,0,0.0075752913200089755,0.0029226026687796747,0.06491863310244517,0.017277564026820347,0.06491863310244517,0.1344886598754761,0.09552489393718284,0.13596732976154124,0.09637494375507298,0.1344886598754761,0.09552489393718284
32399.766259213935,22,8,0,1,2.8389711140642436e-4,0.006898805237607632,0.0028007480330477993,32291.640186045435,28,21,0,14,0.004345547708592751,0.008904403966208231,0.0025147516369138107,32427.98695572325,22,8,0,1,2.8389711140642436e-4,0.006898805237607632,0.0028007480330477993,0.01057563445274301,-0.009245770317565238,0.01057563445274301,0.034336578359522196,0.026941206613087444,0.04127931170170829,0.030890987278306196,0.034336578359522196,0.026941206613087444
32870.00924375039,22,7,0,0,0,0.006030550459698317,0.002371066313573552,32774.12164046249,28,19,0,12,0.003148773632102727,0.0064018946104771705,0.0017840581766309328,32895.407870608775,22,7,0,0,0,0.006030550459698317,0.002371066313573552,0.03655858103974241,0.018635077884248563,0.03655858103974241,0.0411760349291046,0.030340170764167083,0.03389777174083397,0.02533173354421613,0.0411760349291046,0.030340170764167083
32829.28192924108,23,8,0,1,2.2070637516699102e-4,0.00728455373023256,0.0029272822661409875,32727.901954632027,28,20,0,13,0.0036688574286241416,0.00846053914007556,0.002505626621439988,32857.495682579356,21,7,0,0,0,0.008247768031990925,0.003345719838796485,0.029806269412916198,0.013608877746678516,0.035126018609994425,0.10769341063732207,0.07627053327247116,0.10955821350861572,0.07812943752029027,0.10703938222076737,0.07570208659341542
32732.795125683304,25,9,0,2,9.672622948407015e-4,0.005282599703491852,0.0018721433217446918,32634.54695279413,27,14,0,7,0.002083442955701774,0.00557902395336372,0.001789726995794642,32761.849958667535,23,8,0,1,4.524777415849991e-4,0.005720164021879566,0.002109316733783419,0.019844216969755912,0.014116413645022252,0.02498706188887967,0.17356297321113057,0.14855853616772746,0.17072075908246265,0.14661096324974054,0.17672533882512975,0.15062499557373688
32740.39783953185,21,8,0,1,4.966322547419805e-4,0.007363551547649267,0.002729675900304905,32625.294295581174,29,30,0,23,0.00861547274316127,0.011873673675961165,0.0026644675434103716,32768.61853604117,21,8,0,1,4.966322547419805e-4,0.007363551547649267,0.002729675900304905,0.02553525592539252,-0.005712622028803072,0.02553525592539252,0.011891101433905815,0.010166765767594694,0.0065596086722722324,0.004854279445357962,0.011891101433905815,0.010166765767594694
32587.66852864691,22,7,0,0,0,0.004788662415276634,0.002004671162244324,32497.098530389863,30,37,0,30,0.009446435731572504,0.011723227168328845,0.0022522292595767534,32613.067155505294,22,7,0,0,0,0.004788662415276634,0.002004671162244324,0.016094793986344502,-0.016898833266630664,0.016094793986344502,0.086972097417097,0.08056081359437005,0.09782674372925748,0.0864541575062775,0.086972097417097,0.08056081359437005
32630.727875766992,23,7,0,0,0,0.005153448019425735,0.0021421172321988507,32538.72673450766,29,25,0,18,0.004785093157031992,0.0075037008053865685,0.0018504293626880916,32656.126502625375,23,7,0,0,0,0.005153448019425735,0.0021421172321988507,0.021622905455544572,6.553456716154038e-4,0.021622905455544572,0.07917189765750521,0.07320148112405467,0.07833098798434301,0.06984565144690626,0.07917189765750521,0.07320148112405467
32569.834993330413,22,7,0,0,0,0.006554037385122883,0.002635862746083497,32464.215502641233,31,33,0,26,0.009592405184028057,0.012168824281433318,0.0026005333006480225,32595.233620188796,22,7,0,0,0,0.006554037385122883,0.002635862746083497,0.017559745880069588,-0.018064646649901928,0.017559745880069588,0.11460146301288188,0.08423465028932842,0.11728620978961246,0.08889694324551002,0.11460146301288188,0.08423465028932842
