-1.0582813000697175,0.04681939388339319,1,0.10264898419577728,1,0.10298359142535074
-0.30570173647220306,0.8616148734877135,1,0.10315780461512758,1,0.10354863431524275
-0.8861911886438837,-0.09056438831584976,1,0.1027607025546401,1,0.10304168835714078
-1.1692317289766436,1.0318798639184799,1,0.10274672432348453,1,0.10287998974224144
0.5455406948954111,-0.05344092595220599,1,0.10225897206603618,1,0.10257838629696114
-1.074300405023175,-2.4522759449615714,1,0.10247038081264837,0,0.1026543796444861
0.16362338284206654,0.973478321136778,1,0.10284783616436766,1,0.10285838468514319
-0.3833545765715603,0.8024427846021992,1,0.10266686690472093,1,0.10272366835609459
0.4384496691234324,-0.8056837331639876,1,0.10284768966429692,1,0.10284662560790792
0.3360016450639581,-1.547797561067718,1,0.10275266083855705,1,0.10318077342853127
-0.86607137371302,-0.26800996791250553,1,0.1021371309677328,1,0.10229636826393285
-0.03518948994470779,0.48340395593261126,1,0.10294213460654389,1,0.10307909017144357
-0.7965211313509639,0.01023643355217804,1,0.1025651171478823,1,0.10283134191832088
1.0274922872263046,-0.02276705760080524,1,0.10261377988876452,1,0.10278878317627727
-0.7056376245566034,0.42370166467971637,1,0.10235714680684971,1,0.10220478960560575
-0.9327797833657664,0.8470080882616815,1,0.10266670369619901,1,0.10291981394566152
1.2168448651872548,0.4213353590457131,1,0.1024990420436227,1,0.10267749557751293
-2.550853641682329,-0.41350844495605715,0,0.10299516754644156,1,0.10320856526122268
-1.3507649177752419,-0.5877922351409943,1,0.10294371995727125,1,0.1028997133361742
-1.0435244296007877,-0.08194314687577632,1,0.10266547461331665,1,0.1026093872458198
