0.0839730581853404,0.08315849932993347,0.08242830582649452,0.07955634341945617,0.07354608132595564,0.06735058284922335,0.061567425871098536,0.05588163725954809,0.05067236318541424,0.04588789389373327,0.04150241635408003,0.037484083233782606,0.03380357056379735,0.03043378922521134,0.027349678418181256,0.02452804601452252,0.021947436191726233,0.01958801330944704,0.017431455914506788,0.015460857608819545,0.013660633132988487,0.012016428908177001,0.010515037742638178,0.00914431762981005,0.007893114650639799,0.0067511900074546105,0.005709151197092144,0.004758387297363775,0.00388061377504334,0.0029795538263837074,0.0020145877547799174,0.001022128982672843,-6.490623576560495e-5,-0.001478536890822113,-0.00322300240727591,-0.0052528647874381384,-0.007748336217578089,-0.010810520406695723,-0.014438089589877467,-0.018437191313559254,-0.02226194739099796,-0.026851179234794298,-0.031935289898008534,-0.03735144202695828,-0.04315298485298591,-0.049293189107291635,-0.055723838087516686,-0.06235629374906759,-0.06923397684575461,-0.0764286794172433,-0.08386610274120798,-0.09148757486238202,-0.09919328310886177,-0.11285354978008622,-0.11761049474161034,-0.12466631101958559,-0.1404756415939561,-0.14464939411716493,-0.15850693823028905,-0.16230127920189252,-0.17617444056146025,-0.18454738529307235,-0.1881971807158025,-0.19372834632155778,-0.20032713145476233,-0.20750246941872597,-0.21491750264906573,-0.22238847566898423,-0.22986225079466527,-0.2373295728159288,-0.24478039058635437,-0.2522033508210697,-0.2595752709992576,-0.2668474453743048,-0.27397844893405177,-0.2809397369280764,-0.2877441587527718,-0.29439647460183593,-0.300923267777931,-0.30733291862622236,-0.31362011605409235,-0.3197810840987412,-0.32583167371175126,-0.3317918531852371,-0.33764339226999773,-0.34337242117001177,-0.34896112056230866,-0.3543930225782588,-0.3596692749603947,-0.3648080857226441,-0.36983443666519467,-0.37473777206796033,-0.37951651054875635,-0.38416672393746687,-0.3886945861604927,-0.3931045526537553,-0.3974121021460255,-0.4016231930822003,-0.4057353229376517,-0.40975515009804475
0.09017721504666953,0.08937579245021565,0.08865623899929531,0.08673988921490139,0.08103799990054883,0.07489019891372584,0.06911438275112047,0.06347985439777704,0.0583186725411422,0.05357965572986556,0.049236799049521274,0.04525832183029266,0.041614972218484425,0.038279748198637,0.03522769195254627,0.03243572742736189,0.02988252403042102,0.02754837660371745,0.025415096058091002,0.023465907544320874,0.02168535449348541,0.020059207683381874,0.018574378934514968,0.017218839264533603,0.01598154142883379,0.01485234680497216,0.013821956572874328,0.012881847121456236,0.012024209585788537,0.011219200541317864,0.01033811227665371,0.009446635657175406,0.008403866728740716,0.007091638506561804,0.005429370514370646,0.0033807053731464975,7.245417537995458e-4,-0.002435975479620378,-0.005971485001840193,-0.009448435623833351,-0.013581827154527826,-0.018370532473908074,-0.02377040703430877,-0.029592927891811893,-0.03573994557136073,-0.04227605914274335,-0.04899114488909273,-0.05604552016600017,-0.06332232877313793,-0.07079881947963829,-0.0783466819501788,-0.08594980689218445,-0.0936402617666392,-0.10685930962918588,-0.11146925905232008,-0.12390864687096226,-0.12838196895186327,-0.14153904996221778,-0.14556248824052087,-0.15879816201986108,-0.1681671006067864,-0.1719622107559573,-0.18648524328688643,-0.19000372086007022,-0.19534007207554938,-0.2016876075561682,-0.2085616436765716,-0.21570541465531123,-0.22296628554260423,-0.2303141444761363,-0.2376893134168898,-0.24502179636296573,-0.2522928911869564,-0.2594335972206401,-0.26644307978773574,-0.27332096160921004,-0.28009025746819116,-0.2867903967180889,-0.2934165785379719,-0.29996527085718405,-0.3064157691214522,-0.31273425396430987,-0.31891253161218014,-0.32494776695553984,-0.3308582448906394,-0.33666686670112966,-0.3423782459657163,-0.34797732566009865,-0.35345658597229423,-0.3588294611051066,-0.3640911561274014,-0.3692267445390791,-0.37424178694582366,-0.37914948573089546,-0.3839692124753826,-0.38869885038541163,-0.39333134768362,-0.3978611377660042,-0.4022931338352951,-0.4066288143901797
0.0929612671293727,0.09215776629965422,0.09122190844606903,0.08615699192468584,0.07947535538941386,0.0733448448377585,0.06772902804629455,0.06251911157523304,0.05735548987702099,0.052630558356733026,0.04829492535838664,0.04432300157952218,0.04068565063705254,0.03735595214516829,0.03430900546385107,0.03152177551263735,0.02897296247699277,0.026642885770328917,0.02451337716664037,0.0225676804657704,0.020790356384596365,0.01916719207810491,0.01768511505549064,0.016332111422267204,0.015097148438896202,0.01397010139090682,0.012941684743946968,0.012003387525948206,0.01114741284618237,0.010303089330862214,0.00942079160710918,0.008564576723548711,0.007433257277387639,0.006238934257128292,0.004820811588924112,0.002867876273548564,4.890979828862108e-4,-0.0023500923031805065,-0.005810088601483798,-0.009305263357010318,-0.01348875007147976,-0.018132053642576196,-0.023275480963519612,-0.029077232454724378,-0.03530635012290384,-0.04187562323502547,-0.04883457880869546,-0.05601782431297009,-0.0635785981311594,-0.07140522926360093,-0.07938209862489831,-0.08773748214875399,-0.10198468345886225,-0.10704986942038142,-0.11991942642051967,-0.12473785601729137,-0.13937415709013878,-0.14376553314176377,-0.15956072729790804,-0.16344454211231563,-0.1782623594841488,-0.18204614239116612,-0.19168581958859532,-0.1970275522695406,-0.2034607073559913,-0.21053629403662377,-0.21790461525771443,-0.22534949454170494,-0.23277382706076022,-0.24015538863446295,-0.24744808475531554,-0.2546480115397034,-0.26175016540548013,-0.268808126645923,-0.27581880341143794,-0.28282289643000924,-0.28979871398410895,-0.2967324356763421,-0.30360519329805813,-0.3103758426129142,-0.3170174929124592,-0.3235243766638898,-0.329893204197643,-0.33610644350757735,-0.34215517326707356,-0.3480251658765532,-0.35373767445614,-0.3593026841107072,-0.36470424141445745,-0.3699536431150907,-0.375075802559953,-0.38007517381013134,-0.3849578524709596,-0.38972441614112174,-0.39439706547224107,-0.39897463505943787,-0.4034612816663019,-0.40785490343365005,-0.41215512299937895,-0.4163642601891686
0.08825607068198194,0.08740200178261626,0.08663463042672115,0.08482006055143465,0.07928329728536498,0.07276143556832348,0.06677657829431372,0.061159122600939586,0.05565880389199496,0.05062585010900689,0.04600507617393346,0.04177028538588701,0.03789073276589905,0.03433802928252572,0.031085909890161467,0.028110060000730908,0.02538797503402801,0.022898839102386326,0.020623415241248555,0.018543943153031428,0.01664404242653772,0.014908620288708097,0.01332378351984298,0.011876754441419557,0.01055579099934345,0.009350110991786398,0.008249820474043545,0.007202847623678288,0.006139499619695954,0.005169214313371029,0.0042262407919437806,0.0031649341995336755,0.0019562459634303586,5.910743698906984e-4,-9.19194509657828e-4,-0.0026499442270471185,-0.004671671082508766,-0.007088355449407224,-0.009844874482567878,-0.012913505413932658,-0.016091312800736723,-0.020070566557822023,-0.02460909786229637,-0.02955952443833798,-0.03488080152818274,-0.040636477725608966,-0.04677299601473539,-0.05323651283132724,-0.060000236909073745,-0.06717371995051469,-0.07483988441494382,-0.0828306540909125,-0.0963158706985272,-0.10166674734793935,-0.10932536810665905,-0.11789326561883406,-0.13500822655641453,-0.13997548511128954,-0.1549751538962969,-0.159653515980426,-0.17668352013038957,-0.18059422930031976,-0.19360467838777984,-0.19833677314606746,-0.20458389731485171,-0.21174505451468484,-0.21940154644850862,-0.22730528272046113,-0.2353109437058296,-0.24337775623004543,-0.25147566596830684,-0.2595251076579306,-0.2674910232981009,-0.275337859062728,-0.28305336649529167,-0.2906525652194967,-0.2981536911013092,-0.3055460872753155,-0.31284824857019355,-0.32004539296267875,-0.32714293086902657,-0.3341626341301067,-0.3411078666329854,-0.3479729664397482,-0.3547260646256518,-0.36135419340839636,-0.3678433258719287,-0.3742099396539098,-0.380447264256353,-0.38655607955540683,-0.3925371970278162,-0.39840049323433924,-0.404139375296777,-0.4097429487874562,-0.41520628833233486,-0.4205373965116901,-0.4257355055237908,-0.43079946641816136,-0.4357293470015091,-0.4405255295620285
0.09621690639141,0.09542104837086196,0.09459555434602329,0.0914345723687906,0.08489945326758619,0.07878429689662836,0.07318404850870941,0.06803591187613378,0.0629016369549773,0.058191344835718084,0.053868564816419884,0.04990822840513687,0.04628128666449127,0.04296092408420771,0.03992234748032697,0.03714262433251658,0.03460054909984578,0.03227652603954123,0.030152462378713274,0.028211668592896366,0.026438764146261562,0.024819587916528718,0.02334111297861652,0.021991365637207938,0.020759348685048806,0.01963496888222549,0.018608968636695256,0.01767286183762007,0.016761625808825897,0.015861585841375536,0.014979635486529475,0.01402372285158382,0.012817892619627624,0.01133109219970363,0.009400756240517616,0.0072028496478520054,0.004823410447244214,0.002175998488234576,-9.553127325929722e-4,-0.004106691926916817,-0.007894575858391484,-0.01221293637896892,-0.017008697258244165,-0.022158247169460132,-0.027636880915042905,-0.03353312576388401,-0.03975317337543771,-0.046096327801045334,-0.052674530856298585,-0.059535076511208374,-0.06667957317087492,-0.07408271158424551,-0.08167965602865834,-0.09425254533333272,-0.09924608783111744,-0.111786225731898,-0.11597441570047273,-0.1284334739430042,-0.13262479705722985,-0.14603484059815264,-0.14975925439698345,-0.16422890297688575,-0.17276662192409686,-0.1760218593915437,-0.1811640152483016,-0.18740027019754324,-0.1942385566464595,-0.20140130154221136,-0.20869699275162867,-0.21601951158854682,-0.22333209909446428,-0.23056726585521004,-0.23775012939426077,-0.24487299248061367,-0.2519227473800818,-0.25886662084089185,-0.2656890010761135,-0.2723773697623426,-0.27894461451957575,-0.2853648679081884,-0.2916249959548618,-0.2977313091131921,-0.3037332101428678,-0.3096510470724074,-0.31548105747343547,-0.3212380102647816,-0.3269262823487753,-0.33255729421009805,-0.33811747816424376,-0.34359420711070676,-0.3489739971755701,-0.35424816413694415,-0.3594231780868724,-0.3645121426049016,-0.36951825232361957,-0.3744397055335469,-0.37927566968007875,-0.3840348996086296,-0.38870637503796246,-0.3932820152566996
0.0894511267503697,0.08859613467361926,0.08783161853027899,0.08640073615139832,0.08063495829520217,0.07421630252931255,0.06832635631095219,0.06284201939587675,0.0574288207677931,0.05247670017472439,0.047930023009015166,0.043763451427087485,0.03994664186641117,0.03645158257696268,0.033252368049861314,0.030325027469447097,0.027647384206193948,0.0251989337575238,0.022960733225818597,0.02091529858297214,0.019046507757616293,0.017339508578630092,0.015780631145639212,0.014357304467907728,0.013057977332552984,0.011872043399886234,0.010789770518093267,0.00980223422442128,0.008901255368542138,0.008079341762647019,0.007215004022246951,0.006265055537332476,0.005060519456053125,0.0035446885759289337,0.00179397133093806,-1.4670959457951938e-4,-0.0023203822144655106,-0.004982787979625591,-0.008096150227857812,-0.01159501977518973,-0.015206088220341307,-0.01949916352944392,-0.024100755068694912,-0.02914460206993219,-0.03449632995034779,-0.04029605412028214,-0.04652528168572667,-0.05315545567733615,-0.06019172396922867,-0.06749420838132592,-0.07505350135916355,-0.08270460016097214,-0.09041405908403188,-0.10351216236098004,-0.10818455942831129,-0.11491780635979598,-0.1285742495801232,-0.1329850594069386,-0.14634559737039554,-0.1503261282649584,-0.16401401651425251,-0.16768779148500546,-0.18185775408358262,-0.18516571318146813,-0.19041881526659532,-0.19677313711218014,-0.20368778626815054,-0.21087396906078437,-0.218227598075178,-0.2256511534079535,-0.2330837442265037,-0.24051942440953766,-0.24790134273186126,-0.25519656123522516,-0.2623777467931294,-0.26945991769212796,-0.2764704501568076,-0.2833876298797451,-0.2902040811197262,-0.2968947086589435,-0.3034238318751079,-0.3097820660838666,-0.31596752014737906,-0.32197691761871505,-0.3278150565325464,-0.3334926364950386,-0.33903165440732064,-0.34443410572147926,-0.3496916609801217,-0.3548080141606258,-0.3597989736224574,-0.3646940712538842,-0.3694881356369346,-0.37417453004395185,-0.37875407227320945,-0.3832374488819794,-0.3876379050240759,-0.3919583867131715,-0.39619986376227345,-0.4003574018260485
0.09755869152300845,0.0960803189442605,0.0938111487295461,0.08819915140290702,0.0819583992977897,0.07574143678057155,0.07000762799060567,0.06475322175313147,0.059926100700618434,0.05550067858038421,0.05144506794759396,0.0477298664249477,0.044327882186568246,0.0412139365392421,0.03836471085367199,0.03575861893714016,0.03337569428512488,0.03119748645955278,0.029206963599418767,0.027388419615788973,0.0257273854577611,0.02421054425962632,0.022825650371210315,0.021561452338880294,0.020407619905102425,0.019354675064584104,0.018393927174085167,0.01747766406966189,0.016586251834463273,0.015692683726993284,0.01477268898200812,0.013756776997634557,0.012421168405572836,0.010648730381968896,0.00843549887362105,0.0058852286042001545,0.0028603641105098276,-7.029332563077695e-4,-0.004493137477888709,-0.008351313296222962,-0.013041211020884624,-0.018284203776595565,-0.02399816654028042,-0.030011066586308477,-0.03629495059615806,-0.04282462756614436,-0.04959862217138333,-0.05657763728792853,-0.06379585399494037,-0.07124133372700259,-0.0788601457160718,-0.08657354372458714,-0.09975421866433498,-0.10445289216176734,-0.11136034338227585,-0.12645581655312288,-0.1307618108564501,-0.14462901339884882,-0.14845328085645804,-0.1617146134556906,-0.16571099125116895,-0.18038836201476638,-0.18356810635759313,-0.18857980331737734,-0.1946106004909729,-0.2011680485826819,-0.20798346763128928,-0.21491440575923848,-0.22188002328436873,-0.22879534430397408,-0.23565544918666692,-0.24251444566585612,-0.24932251626385238,-0.25602545824873557,-0.2626328970032752,-0.269172223855521,-0.27565838050848157,-0.2820830750297034,-0.28840713577003996,-0.29462417299753785,-0.3007526968614065,-0.30678734576520483,-0.3126976306602489,-0.31848864651486863,-0.3241472156432863,-0.3296507102736772,-0.3349816373934531,-0.34013639350246105,-0.3451348267147627,-0.34999617007456996,-0.35474080564116983,-0.3593646846643912,-0.36386701687779954,-0.36826043822517684,-0.3725490901105837,-0.37672483337295937,-0.38079355376146307,-0.3847520053742697,-0.38859852415018725,-0.3923442463203397
0.09229834504538692,0.0912866072403431,0.08894067043174969,0.08288323057780866,0.07640293727451075,0.0704564563289054,0.06500796878526094,0.05990863876442054,0.054895254370605606,0.050307369442085026,0.046097605546355336,0.04224105438982306,0.03870947555058457,0.03547674594344796,0.032518683692156714,0.0298129077108098,0.027338717045214622,0.025076981751798844,0.02301004117169203,0.02112160758321835,0.019396674328454377,0.017821428074102474,0.01638316513259186,0.01507021187385238,0.013871849279002646,0.012778241667496193,0.01178036959305695,0.010869966863600755,0.010039461602892263,0.009278467426967918,0.008452976867105555,0.007276432914958164,0.0058754911359995,0.003970550302225817,0.001682905384112754,-7.549995112241525e-4,-0.0035833578284689693,-0.0069719142485653585,-0.010772659563573317,-0.014641871871198475,-0.019309603413386167,-0.024493778031297708,-0.030151248946012732,-0.036236497681948254,-0.04255135950244515,-0.049363078334486055,-0.05659784703147919,-0.06425576507644681,-0.072107238280124,-0.08006195090296186,-0.08804284035694732,-0.09595517091459715,-0.10391068963311456,-0.11802211859832434,-0.12262741293878676,-0.1356114625708562,-0.13994653900416232,-0.15372016332610894,-0.15755126054055513,-0.17166006387502541,-0.17519240712824447,-0.19051286441606097,-0.19371746148508073,-0.19901959935290048,-0.2055280710237315,-0.21262933704004183,-0.21998887039900428,-0.22744843787757407,-0.23502949194766387,-0.24270272381441993,-0.2503967684529025,-0.2580555883374229,-0.2655867963095506,-0.27294030505982203,-0.2801059919014448,-0.2871058805014792,-0.2939635687905562,-0.3006991001247328,-0.3073077209324482,-0.3137777349104338,-0.32011657299297935,-0.326315485562775,-0.33238209966866217,-0.33832045352995177,-0.34411978601922355,-0.3497678642488631,-0.3552958793610119,-0.3607229333515143,-0.3660289183071521,-0.3712013935045566,-0.3762429427621279,-0.3811515904248699,-0.3859167430291395,-0.3905537241131434,-0.3950709280184759,-0.39946683417772455,-0.4037460087775382,-0.4079064477841867,-0.41195116790867337,-0.4158870718934171
0.0891541549955921,0.08828595008161066,0.0875076098060914,0.08649031637107774,0.08235565768076691,0.07597110059240242,0.06990410394720081,0.06434667498429292,0.05896318841862147,0.05385113412133746,0.04916239544276557,0.04486487569894848,0.04092738044522681,0.03732115573698369,0.034019619816162194,0.030998172596840234,0.028234046160453108,0.025706178482018505,0.023395100937706026,0.021282834559035457,0.019352792427939747,0.017589686942373284,0.015979441396893,0.014509105684100021,0.0131667760861367,0.011941519181005944,0.010823299888376159,0.00980291365369812,0.008871922734157156,0.00798705915546627,0.0070620002705399365,0.006078631226992037,0.00500759252862748,0.0037460173763794735,0.0023083134748502765,4.372580146791982e-4,-0.0018541059978813834,-0.004760363272974022,-0.008033392718187926,-0.01167919797419481,-0.0153660977653729,-0.019808206480263824,-0.024610288882492615,-0.029697714687706434,-0.035146263145088064,-0.041074827689919324,-0.047518339602230064,-0.05428626073140519,-0.06120599035078689,-0.06845652321968654,-0.07593903767011456,-0.0835939780548407,-0.09142521001967063,-0.09935686040364322,-0.10741191490040913,-0.12198272559247902,-0.12651338476449192,-0.1404907398255819,-0.1446481475959822,-0.15913026081633852,-0.16290526647418702,-0.17742575145966866,-0.1872412972560742,-0.19078435803903337,-0.1963283601200363,-0.2030376334802657,-0.21033876196118095,-0.21795136085396605,-0.22568847720812402,-0.2334037221095202,-0.24105540532960834,-0.24858325934489534,-0.25596435602438117,-0.2631852763623126,-0.27027292602692876,-0.27723460685572077,-0.2840321885451331,-0.2906689657953936,-0.29715125398985087,-0.30350139828091827,-0.30974277638403036,-0.3158746699475339,-0.32190200015129733,-0.3278467850595783,-0.3337025876917292,-0.3394704342956336,-0.3451434467697849,-0.35070674612443975,-0.3561515295729065,-0.3614641189434802,-0.3666308270847001,-0.3716660959456912,-0.376598878224228,-0.3814408642638747,-0.38619011375530654,-0.3908350839260706,-0.39537214679030486,-0.39980813205885335,-0.40413909421057825,-0.40835937564832037
0.0898621201092702,0.08903184561262512,0.08828717785724649,0.08467455039598226,0.07838470804233877,0.07212916565881766,0.06638912779061812,0.060915512577226494,0.05563913325824421,0.05081097235174603,0.046378957023061496,0.04231756653996266,0.03859728847393873,0.03519083975811821,0.03207296363035095,0.029220273741878078,0.02661112493847506,0.024225499368557113,0.02204490191443842,0.02005226187161524,0.018231839402165217,0.01656913613962141,0.015050809750357885,0.013664592448484836,0.012399213526157471,0.011244325961116353,0.010159043679539348,0.00912118522604155,0.00816407196151836,0.007236415774548366,0.0063901160048671635,0.005486539755923392,0.004437486370830079,0.0029279081962765297,0.0010656150222945193,-0.001081934409504992,-0.0035411499849988815,-0.0065687353726913145,-0.010148675254311179,-0.01435215427713743,-0.018395589550235236,-0.023177838646168514,-0.02847758766762709,-0.03430628480115683,-0.04041395148735871,-0.04672251917095949,-0.05315571212233694,-0.05980363031692182,-0.06662261091626931,-0.07363249534791372,-0.08085652360753404,-0.08839149156612569,-0.10101336963074203,-0.10589863420637302,-0.11816341653977602,-0.12264416256939636,-0.1346609775982861,-0.1394817487277269,-0.1534576707825206,-0.1572137310016295,-0.1629755527085024,-0.17837916507136775,-0.18162600374551374,-0.19237254789013258,-0.19639828537194237,-0.20179439777760244,-0.2079804874169895,-0.21454493193792334,-0.22128040386311376,-0.22813497717781406,-0.23505150026947552,-0.24193613571108497,-0.24878307618372109,-0.25562902886440675,-0.26246689056475825,-0.2692972786443537,-0.2760866685833836,-0.28277856400401324,-0.2893791059153248,-0.29587742256493055,-0.3022671447763514,-0.30854185993083316,-0.31470896022553996,-0.32076882913297045,-0.32673255751506636,-0.332603194273164,-0.338358497627663,-0.3440069216468995,-0.3495754481599702,-0.35509733785137687,-0.36056835967585554,-0.3659724485246034,-0.37128523500839883,-0.37649270905267906,-0.3816086161251566,-0.38663308604611446,-0.3915600941652517,-0.39638752025549584,-0.4011099711839372,-0.4057218668124931
