-0.008540379473455805,-0.09428532853536475,1,0.08353388881915069,1,0.08384614828324133
-0.15037168677607599,-0.4013631974576806,1,0.08328920560368569,1,0.08334989807460502
-0.8270755036534457,-1.102022660590137,1,0.08319097401190789,1,0.08334820596240977
1.0089159849522058,-1.1990550559551862,1,0.08338520000794858,1,0.08364725250545524
-0.5331535492413157,-0.24811675776034484,1,0.08337176184856643,1,0.08361055712216814
-1.6072252200220298,0.87553272075877,1,0.08348824176712677,1,0.08358539275131194
-1.623390533045355,0.6341982480260178,1,0.08367986993841048,1,0.08386661883208113
0.10122887016797032,0.4675314025659928,1,0.08333524138997273,1,0.08351808048225506
1.8143756683490018,-1.4018621725923748,1,0.08379021535752817,1,0.08396548775002821
-2.7237883860417393,-1.643877642553643,0,0.08364617307422817,1,0.08374257356234716
-1.6800384528527017,-0.3068638426582828,1,0.08356653839934036,1,0.0837125292592813
-1.068042007318136,-1.184215711549237,1,0.08351972922237993,1,0.08364708338087468
-0.9999373581332176,0.49212420080350705,1,0.08348838735355968,1,0.08362195578787057
0.9609311915789203,-0.6335485083170876,1,0.08370241094756015,1,0.08391354453852329
1.0999281272116803,1.0500489974886285,1,0.08346340600042135,1,0.08368207893167079
-0.007857817694189416,-0.7913130083314713,1,0.08320784814198268,1,0.08341793640919004
0.48409565183198094,-0.12040527263604492,1,0.08349608336443748,1,0.08385444571855016
0.9190170794203517,-1.0530083464946896,1,0.08376734833965882,1,0.0841685267254122
-0.0880974737842114,1.0643103694643163,1,0.0834164044408291,1,0.08347809471404033
-0.42747110013526657,-2.0925924579908357,1,0.08323787943481653,0,0.08354926494416492
