-1.5344018678134432,-0.39797976467073937,1,0.1569729800655637,1,0.15754870412173183
0.20604363562034425,-1.676250720092656,1,0.1581472563906381,1,0.158163268563132
0.9514745620767553,-1.317486168503395,1,0.15735431719514148,1,0.1580078807923342
0.09953066299752703,-1.4481952211219418,1,0.1575984195374226,1,0.1585717065181187
-0.14214928122926546,-0.10896117440806813,1,0.15848498489835328,1,0.15875167135137436
0.7811640142353758,-2.301155275718863,1,0.1576311068407762,0,0.1582778219556804
-0.5620495134184449,0.7149412310890668,1,0.15771182922442362,1,0.15788020136881076
-0.4792717580212428,0.5062242965548759,1,0.15750607754659307,1,0.15726654485162395
1.8181200929457788,-0.025352982311472462,1,0.15771836518190085,1,0.15787298830181062
-1.6735286760845818,-1.3034325688191732,1,0.1567902935545874,1,0.1575747031373007
0.13720345325191094,-0.5257452662302228,1,0.15840635872141107,1,0.15874231302627195
-0.7761057613532877,-2.412983023246475,1,0.15684681659340305,0,0.1572631472577326
-2.325393947292162,1.1664561248049312,0,0.15849188518993307,1,0.15818036923458467
-0.1520426656082068,0.08774062910939429,1,0.15749152310280778,1,0.15782657059238692
-0.3232796684240675,-1.5138401739252203,1,0.15795523362351227,1,0.15808020387371724
-0.42231976295487766,-1.5106340928786344,1,0.15738665640437643,1,0.15780197509933913
0.8856896576830492,-0.020923371837249124,1,0.15776162436301921,1,0.1579352384522883
0.6407926459305501,0.9371645877126357,1,0.15697431563245867,1,0.15794522297611513
-0.28636327269770206,-0.5542306771553059,1,0.1572787365296242,1,0.15760823918658784
-0.2687844265445748,-1.368925356631187,1,0.15770343379141583,1,0.15824367208397816
