-0.6123402788148028,0.4743708843298798,1,0.25050274176977627,1,0.24985377086581284
-0.2799695559252612,-0.16855217618457075,1,0.24981118003536895,1,0.2497042346354572
0.29408090815753035,1.1184818239472782,1,0.2484183571331996,1,0.24895310645155067
-0.3470843477466818,0.9811316228982367,1,0.2498047865885349,1,0.25033979453218236
0.7225432118408089,0.3861405571913834,1,0.2518725756348439,1,0.25129723877148114
-0.19858168564318662,0.5504818042923136,1,0.2502344762362345,1,0.24896354581645008
-1.013298450043647,-0.34438970157813903,1,0.2513776930252699,1,0.2523284071459202
0.8393096724005138,-1.8347295636227479,1,0.24710436885707532,1,0.24898346736259747
-0.272083132971889,-1.0095362710178808,1,0.24825357815706117,1,0.24912638166256773
0.2616852184164803,0.7590976404531636,1,0.24932917411011468,1,0.24830961593689094
-0.35286452627698295,0.9464810279982583,1,0.2514941264968025,1,0.25227870708841316
-0.03501718306904962,0.10958342557341295,1,0.24891303256098074,1,0.2517606311671612
-0.23117033526190298,1.3168106377585422,1,0.2497788090930162,1,0.25151182560534213
-1.032754791778251,0.24438662889336588,1,0.2504037087690646,1,0.2512454060982128
-0.12760700585056475,-0.28401376492734187,1,0.25120390028983053,1,0.2533932990966372
-0.3474810467614224,-1.1567343404010995,1,0.25199995235466655,1,0.25239454134280015
-1.2723421492866351,-0.896187477222008,1,0.25313891307887004,1,0.252756718411298
-0.8116039970345215,-0.8027832503786021,1,0.2506947417305323,1,0.2518742025941729
0.39614344328297785,-1.1941163869911122,1,0.25066934054371603,1,0.25072707789779325
-0.26192745924537614,-1.3223659783351058,1,0.24983493225605302,1,0.24992703153651186
