0.13755905298252008,-0.4907669123104807,1,0.249104057013954,1,0.25009338866097686
0.6984177866002438,-4.8324250373462996e-4,1,0.25200923286943044,1,0.2527346479687955
0.0771702575381007,0.8350015828916604,1,0.25061956000790564,1,0.24892932965637837
-1.7618291095721035,-1.2025939118004298,1,0.25122191448178033,1,0.25157725483397764
1.9801285212282487,-0.6426449142311506,0,0.24933228466215862,1,0.24873179181682947
1.6463667883826838,-1.3680186514747867,1,0.2517593876869326,1,0.25172578979628124
-1.6641078514681085,0.28623615165193694,1,0.2503122359115878,1,0.25136838791710603
-1.5300566834561975,1.3550064782782143,1,0.2502798656789198,1,0.25067753219891886
-0.052598710310166226,-1.1048261089866191,1,0.2531994577658211,1,0.2538658300678165
-1.1462287248258274,0.2749226947367022,1,0.24951708754192647,1,0.24957320789236404
0.6757244041105064,-0.8367417760479589,1,0.2526553001570506,1,0.251752235197241
-1.4655688464306753,0.1576534655122737,1,0.24941067364430936,1,0.24973438288162075
-0.30393366219374096,-0.989550045233173,1,0.2487790336765755,1,0.2493895649894966
-0.842679921195122,-0.640413656210625,1,0.24985803645714144,1,0.250120489905993
0.10955038012061673,1.0989436747179497,1,0.24853973573646915,1,0.2506799371731756
0.8932914057375343,-0.8260466239953599,1,0.24891835334209933,1,0.2512632123794576
-1.8101122396008433,-0.736520521229813,1,0.251359519958523,1,0.25309822330035114
1.6255420232058422,0.4604491271088757,1,0.24981657928593382,1,0.25121481272647816
0.09751501915259599,0.5937566322006687,1,0.25152922525636345,1,0.25144960526256477
-0.1255087321295185,1.2155141241581828,1,0.2502748817154624,1,0.2506407927335611
