-0.41823438115118866,-0.39263439489241586,1,0.15701498653404655,1,0.15785593183001967
0.08445598883809975,0.4841452012867236,1,0.15725767870277219,1,0.15751784090252308
-0.8136767739457066,1.2972065916994484,1,0.1562814971732367,1,0.15606198468703703
-0.42596396418769433,-0.3033932522830175,1,0.157363582822299,1,0.1575454767911344
1.4575852240982057,1.6814316914136216,1,0.15806812196440567,1,0.15832064681175928
-1.9541158582128404,-0.4073739350639477,1,0.15716135692111588,1,0.15746772461388914
0.37574234280467317,-0.6466409340374943,1,0.156598381256705,1,0.15678850329241523
-1.5524570430784286,-1.7094676768248382,1,0.1567087327256974,1,0.15764865038076237
2.376539554554649,1.0809085443285598,0,0.1580851545408004,1,0.15827657676009443
-2.2259996297431717,-0.5160373649873548,0,0.15760398128628017,1,0.1573898874883144
-2.842058894669653,-2.334575127171077,0,0.15713392614486654,0,0.1576467410433371
-0.38860901566645495,-0.44639802519429395,1,0.1584032189750746,1,0.1589376062939909
-0.5366428285613625,-0.9715496313281394,1,0.1564254323593861,1,0.15709256107160963
-0.08410978027987923,1.3261743164819877,1,0.157754955543972,1,0.15793464153849568
-0.3687925502668893,-0.5129307142422547,1,0.15765324684545312,1,0.15849938325242485
-0.2858958705833041,1.3263518270456776,1,0.1573831621784123,1,0.15712423119680197
-0.1686588180259087,1.3313380075724472,1,0.15854211143419572,1,0.1587012029587349
-0.04416146632277533,-0.350040951106491,1,0.1580060739016822,1,0.15821487500527764
0.3199890964818335,1.1579126460544087,1,0.1580324309505038,1,0.15787057478100164
0.05077427427224829,0.8741248432685536,1,0.15905517562374527,1,0.15934792895507877
