0.14965117621089044,0.49774667862264393,1,0.157477433392466,1,0.1573876733507933
-1.3084691629979508,0.11267178675666335,1,0.15687575325581027,1,0.1579931560958967
-0.42661268539719827,0.34114384884263643,1,0.15823569647490587,1,0.15889122687781754
0.8061092409298467,0.027493795472462824,1,0.15726373532969928,1,0.15807235084641502
-0.10799481462488894,-0.0403889094634731,1,0.15620185308455292,1,0.15645990976901092
0.7504645473382118,0.27197078985331463,1,0.15897417873770847,1,0.15918241348842366
0.6837353275076501,-1.165539902071861,1,0.1571266100675247,1,0.157784232370765
-1.1447014616539397,0.04189634468654596,1,0.15881072410073183,1,0.15902761327992931
-0.159129557924016,-0.450174539916404,1,0.15741802203845634,1,0.15788213735699275
-1.1541130234658952,0.4564770624602088,1,0.15732670678996086,1,0.1577016292221347
-0.6696268725578317,-0.8847351089894386,1,0.1579682350645495,1,0.15825205502241313
0.1913299043938178,-1.420766545548671,1,0.15827857874906925,1,0.15847181913052544
0.2044217469389793,1.2241099508162123,1,0.15715430654980078,1,0.15762305674477228
0.5869523164322848,-0.1275288312798732,1,0.1574529107729633,1,0.15779125303240193
-0.5912800463034135,0.11377812099188242,1,0.15853066793918225,1,0.15893785546022987
-1.355596104253257,-1.2172853988268282,1,0.1570441603781424,1,0.15852723820748849
-0.8807090770933853,-0.36609598762395135,1,0.15721639205811844,1,0.1570395021895321
-0.14185831978884458,-1.2481630167047248,1,0.15736277303935375,1,0.15737471280910964
-0.41311431595792153,1.0372019214056618,1,0.15764022997406646,1,0.15815458278910488
-1.5162246397263532,-1.652415287394184,1,0.15857995075194442,1,0.1584745131404064
