0.039749611673084995,0.03978220504921148,0.03899980807241399,0.03801866985135616,0.03676924064320464,0.03563698815240035,0.03462765551354985,0.03378156701528434,0.033046444478254666,0.03238477629115777,0.03183878061322454,0.03137325190444651,0.03097652119800387,0.030638382551201104,0.030350022897679185,0.030103895259543934,0.029893572510569566,0.029713601396954448,0.029559366217762673,0.029426966172912072,0.029313107509477354,0.029215010092359384,0.029130327289160207,0.02905707775479527,0.028993587635327,0.0289196651161171,0.028836864221637892,0.02870901042107299,0.028520084063880624,0.02828416165449421,0.028046134681463553,0.027840286169059203,0.027668306557046995,0.027509047006059495,0.027348951967427038,0.02712728299522127,0.026954025081518007,0.026693745138482883,0.026407559483340504,0.02615664622938041,0.02600302332975235,0.02592155937332352,0.026307853243214607,0.026868763036105525,0.026691750010147564,0.027885361589902402,0.02771147173029298,0.027752257684918846,0.029359608580505014,0.029215942922897864,0.029176441453981794,0.030204061980909414,0.030248173817391977,0.030863289113279735,0.0308816061897913,0.03150347912097162,0.03144105717710177,0.031894286098673286,0.03181746346905778,0.03169249120635087,0.03165206449071689,0.03167678290867837,0.031733883273033725,0.031820433820170635,0.031915073364162105,0.03203371002078237,0.03217919524600543,0.03233226829223612,0.03247511916293577,0.03260453497081617,0.03274822061208538,0.032890901072935574,0.03302924731191714,0.03315768866823887,0.03326863471541175,0.033378819272283256,0.033489524897960754,0.033591220065156024,0.03368346638932507,0.033762703089033064,0.03383575225758195,0.03391260149662667,0.033987583744824135,0.03404933939307908,0.03409881707982698,0.03414300803042658,0.03419189599416128,0.034235603396354786,0.03427883764569506,0.03432211651951678,0.03436653846481219,0.034406116837805256,0.03444524459697362,0.034484291175542414,0.0345231005753035,0.03455788922105363,0.03458875702707087,0.03461625323847228,0.03464100845817919,0.034666242006751724
0.023934783087857348,0.02311435873487644,0.022670620625310778,0.022520390932694978,0.021995585388363326,0.020876573150197753,0.019282350379170476,0.01762655613599018,0.015187346330922002,0.0129627368555989,0.010459203989125365,0.007929358073078152,0.005415785010012497,0.0036922193065453968,0.00305846792370168,0.0024634126384680544,0.003941492586524764,0.006030746216990179,0.008005844859487743,0.009865216741125615,0.011609337199387393,0.013240236616488654,0.014761103146994192,0.016175963088807088,0.017489424850326785,0.018706475005760614,0.01983145455611135,0.020850739255910078,0.02172533454809511,0.022507368641065506,0.023174598800728363,0.02380164084892533,0.02450260340054211,0.02515797227840577,0.02582036978948965,0.026521653005893264,0.027197783437928003,0.027910653673140495,0.028712819904642917,0.029446725595767997,0.03018669852784439,0.0308941651635829,0.03154238265530929,0.032150052262552964,0.03276285115814015,0.03330120368421452,0.033125497400383175,0.034249078576987,0.03405642158000255,0.03399230595819269,0.03551709691310467,0.03539354113572657,0.035995157071558426,0.03623542094768184,0.03686768696472742,0.037296043402786916,0.03733069891352514,0.037500283787963995,0.03767057713817612,0.03775596490637256,0.03788966191887877,0.03807708676552535,0.03903370548305474,0.03912933253044992,0.0391240780212998,0.03915157306584893,0.03919973216090533,0.03928091377768095,0.03939088966722459,0.03951498633317785,0.039648141105749546,0.03979411103968011,0.039932359689866415,0.040070589753422925,0.04020177723732388,0.04031734281303401,0.04043241623507121,0.04054586509175273,0.04065515882026427,0.04076799335538284,0.04086561572306291,0.0409596167587033,0.04104955367952923,0.04112876689673062,0.04120605071939232,0.04127176938111066,0.04132986175950926,0.041383702273900425,0.041436019533040214,0.04148456120293975,0.041533210304428136,0.04157968860150163,0.041623690556021775,0.0416563106128619,0.041675740176625675,0.041693665169345584,0.04170557905541217,0.041709347165329036,0.04171316491165489,0.041718534013423625
0.038886406935222384,0.03905567124790499,0.03888177118360425,0.03887750322881478,0.03845494411900219,0.03707641808761308,0.03606724268045891,0.03568541009792059,0.035624814995881326,0.036343797415351764,0.03735762064230708,0.03858573610491722,0.03996115428003133,0.04142961762247277,0.04294795022807263,0.04448230549401855,0.0460065537183908,0.04750087928978186,0.04895059221623266,0.050345135324179835,0.051677261685109,0.052942356702413984,0.05413788163202182,0.055262918353163215,0.05634451099150384,0.057423108460166516,0.05843239342713791,0.05932915707711783,0.06024432637659893,0.06116654892563844,0.06204095748239502,0.06290854272812596,0.06380447659427402,0.06464084773279,0.06546221074322445,0.06620981713554486,0.06679770463795809,0.06728011493658759,0.06771000144756056,0.06818379256851892,0.06869336188065511,0.06918693779238272,0.06966365907808136,0.07003575867380918,0.07048951587083652,0.07097174979579324,0.07087605522312024,0.07210107852195557,0.07199333737426006,0.07199607402871067,0.07344055060396815,0.0733497221649888,0.0738901434674476,0.07392156745418166,0.07486512855899341,0.07475436142297376,0.07464285725371766,0.07562466346168839,0.07556642859042295,0.0754627155375277,0.07542721599891888,0.07542821932486277,0.07545244394995032,0.07554289487701094,0.07608397284740598,0.07616307664124078,0.07614804942889186,0.07613684853180991,0.07614810956118911,0.07618050552142797,0.07624098760656739,0.0762902895662726,0.07634911963251989,0.07643603921146347,0.07653119536909114,0.07661215206685923,0.07667824987301153,0.07673895284936993,0.07680649527636663,0.07686998507369192,0.07693294338233114,0.07700183223532708,0.07706010537366659,0.0771113607526257,0.07717216419341766,0.07721590411121071,0.07725511425539133,0.07729265021613985,0.0773280883609424,0.07736358164959733,0.07739446268356898,0.07742669690528725,0.07745846934325551,0.07748915981354887,0.07751590168510658,0.0775387455652885,0.0775597915575087,0.07758099220567238,0.07760007068534502,0.07761605281958273
0.06532565177922445,0.06558299105708354,0.06582469169118599,0.06619783077473584,0.06596009808061376,0.0656844882257478,0.06566438082232362,0.0660180975912602,0.06631921685129727,0.06654794172930201,0.06673365271745446,0.06688395075692855,0.06700520164373291,0.06710267891450594,0.06718072837392586,0.06724292260710885,0.06729219544770781,0.06733095510623188,0.06736117784325579,0.0673844849828169,0.06740220606608416,0.06741543062741318,0.06742505068029137,0.06743179562638524,0.06743626097873645,0.06740564823181172,0.06741218593689091,0.06741999984357239,0.06742857966746718,0.0674777755762983,0.06748469611550356,0.0675419699152271,0.06762487034120579,0.06765061383580906,0.06769899603265939,0.06775744626336633,0.067853757284291,0.0679394873273459,0.06796854504240402,0.06804028881123181,0.0681284371232127,0.06816117633332097,0.06815811487439793,0.06817023431445046,0.06814871859010807,0.06815078520219997,0.06810279941795216,0.06811191678159867,0.06809845963161254,0.06796933199434707,0.06796740469017948,0.06793863994339688,0.06773595045854486,0.0677365964374178,0.06763760735227409,0.06760445387877756,0.06742461535284794,0.06725329435852334,0.06720473944611693,0.06714431962230183,0.0670783535789039,0.0670176467597301,0.06697096555924797,0.0669387252599265,0.06690665051161404,0.06686770255577079,0.06683970303556341,0.06682900597822905,0.0668266810413295,0.06681713252528387,0.06678372046574144,0.06674610997264507,0.06670763137113422,0.06667596729897185,0.06665057923695328,0.06662429085082033,0.06659657485933335,0.06657362200350114,0.06654072143098289,0.06650710834950813,0.0664756377737773,0.06645346990152912,0.06643326390284654,0.06642065211809012,0.06641221758219018,0.06640495470824392,0.06639792729534788,0.06639153192206759,0.06638567049347088,0.06637981465355336,0.06637112708199233,0.06636154243603887,0.06635226358847202,0.06634322458922681,0.06633444985372805,0.06632475782201641,0.06631630353011009,0.06630992520066348,0.06630411634156963,0.06629653821523906
0.10919754538674409,0.1090360151055495,0.1086851810462095,0.10804112659907084,0.10712874615116785,0.10626029029306616,0.10544883923476345,0.10466402018149656,0.10394266651499406,0.10325766462568431,0.10261906082907912,0.10202545399103036,0.10147501187274544,0.10096562384988295,0.10049502327459692,0.10006087830175658,0.09966085634217625,0.09929266835544148,0.09895409837415547,0.09864302244434375,0.09835742006606596,0.09809538034902332,0.09785510445505285,0.09765700120563703,0.09753496479541701,0.09740027997721235,0.0973207981949078,0.0972751309045693,0.09724679561418814,0.09721671697258416,0.09724619401341739,0.0973182104978253,0.09741719460021137,0.09741787915456779,0.09738624080618286,0.0973639319947327,0.09731303199682306,0.09728479343887098,0.09724814993481601,0.09717069376325027,0.09713476876421412,0.0971633565429858,0.09724896997534016,0.09735396445211841,0.09745664844848112,0.09759903517789859,0.09769268617854698,0.0978304178450049,0.09792886422966485,0.09797241677257529,0.09801074393927922,0.09803415975210505,0.09805648557577618,0.09804736923773338,0.09799161533829692,0.09796327483442235,0.09783845007368452,0.0977977746842763,0.09775848643554674,0.09771128768571657,0.09763609518191152,0.09756067916071476,0.09736228324015261,0.09731406814688459,0.09725880083425731,0.09718650075483704,0.09711072159569267,0.09704045204549838,0.09697574160008215,0.09690434559648375,0.09683467906265952,0.09677344575330926,0.09671731544619688,0.09666231348738419,0.09661838397738098,0.09657842706737008,0.09652908349526823,0.09647205120364999,0.09641443204671452,0.09636260640577565,0.09631723370548706,0.09627766807916738,0.09623205654062006,0.09619894668382933,0.09616769149300375,0.0961376250998961,0.09610849378671127,0.09608051800916628,0.09605785095560526,0.09604271230467432,0.09602955843497063,0.09601731429016225,0.09600446134632112,0.09599153153453954,0.0959790213689038,0.09596682019337777,0.09595494144507921,0.09594339815650721,0.09593180672597834,0.0959153055828883
0.06618320743947603,0.06506946369609679,0.06398506385185965,0.061799430107401854,0.05870615407202007,0.05527077734018404,0.051548265282654326,0.04765645497485138,0.04384674355125806,0.03986176974678601,0.035953319391727745,0.03215777176067358,0.028502094043819426,0.028432713154410538,0.028719133842350697,0.02896767099088904,0.029183697362411887,0.02937180256594052,0.029535902486617083,0.029679336509676912,0.029804952492533565,0.029915180207677028,0.03001209433479335,0.030097468200590227,0.03017281945482042,0.030239448793590418,0.030300169256126774,0.030428337659325733,0.03058723175729472,0.030680194073654854,0.030761487811686195,0.03087004531961568,0.03098448893098049,0.031151234123496185,0.03138619206954163,0.031647530281291636,0.031842712579757015,0.03205213763350734,0.03230082454458405,0.032537638096804544,0.03273462472996003,0.03293107412616403,0.03317549276967957,0.03339463397087317,0.03355346139768367,0.03363526538123063,0.033732876842126,0.033788713345839216,0.03383423044212397,0.03376518117019178,0.03377111251731424,0.03376211185859901,0.03375559178871135,0.0337411360653147,0.033719669967667176,0.03365948792377249,0.03365034363401631,0.03365792202446116,0.03367268901546272,0.03368875404551863,0.03373390650412389,0.0337773045311166,0.03381718414583823,0.03385027569263466,0.03385122712071442,0.03384312220971841,0.03385352419458465,0.03385796724673362,0.033866006385179226,0.03385956115448685,0.0338404439333857,0.033820038487150095,0.03380706923427379,0.03379566188149974,0.033774093893654156,0.03375440650684447,0.03373264745687876,0.03371209965167321,0.033688047633741225,0.03366064931905799,0.033626988672374014,0.03358490740745046,0.03355432187420315,0.0335139174659147,0.03347452193906608,0.03343686006345037,0.033399179051967653,0.03336256843638252,0.03332665980396354,0.03328443676929327,0.033243084798426414,0.03320317428839903,0.033163508044304124,0.03312368487851558,0.03308776007833669,0.033053598944381646,0.033019303038691494,0.0329866910752985,0.03296126882873074,0.03293732699708929
0.10062516858466419,0.10011318562758831,0.09984707401761406,0.09933111263169703,0.09832547019483762,0.09667414096242044,0.09458099899276617,0.09238500581253584,0.08980487456502406,0.08721544142790572,0.08448933189515029,0.08174491427515007,0.07902438964985037,0.07636062606730809,0.07377831039950666,0.07129529880567931,0.06892388043780429,0.06667187511391004,0.06454355727789862,0.06473538938994028,0.06529759823175785,0.06581626580596145,0.06629425260251387,0.06673431723979573,0.06707820200057157,0.06730820952981753,0.0675227549463826,0.06774928346588249,0.06798052757060402,0.06822412796848487,0.068431536406385,0.06866520423994438,0.0689096885173125,0.06915295879231909,0.06943686094741885,0.06973462277617104,0.06997389125646436,0.07018548736591257,0.07035108238243226,0.07047314473993005,0.0705515384161487,0.0705549630781599,0.07056434832744907,0.07053718041262502,0.07051207754632849,0.07048911881970354,0.0703938482039006,0.07059511810202723,0.07053955215010221,0.07052565381672904,0.07070519407897968,0.07057538986703005,0.07059295361859064,0.07052699387456407,0.07053552108965011,0.07046708442263294,0.0703895256537379,0.0703184919756129,0.07020580147339284,0.07014369410543642,0.07006634056174776,0.06998580292981371,0.06991782116182921,0.06987405504354938,0.06984737034827282,0.06982188693221436,0.06978949919575494,0.06976852604603356,0.06973525029205674,0.06968419608123455,0.06964114877131611,0.06960275946507877,0.06956726745080599,0.06953933558720582,0.06952264070086356,0.06950614141559097,0.06949153575099998,0.06948102734359252,0.06946936542376969,0.06946100751471185,0.06946288700073833,0.069474422632822,0.06948657562404015,0.06950587704045996,0.06952262005812415,0.06953277844829286,0.06953780707340873,0.06954513524628958,0.06956138380739807,0.06957442376749645,0.06958317160674943,0.06959132289197945,0.06959887067061332,0.06960635271048943,0.06961393122652448,0.06962119565408587,0.06962685328838714,0.06963234242847915,0.06963777469112564,0.06964313873566264
0.06776130802655966,0.06705262221418828,0.0657666345202963,0.06472237554317772,0.06365619706572367,0.06231898781718992,0.06105581147995032,0.05984760471540784,0.05863807657681852,0.05752887086118186,0.05648366923761883,0.05551372348978634,0.05461579526338556,0.053786153681693705,0.05302081650487778,0.05231572033209442,0.05166683564954333,0.05107024146531969,0.05052217166497475,0.05149591834853007,0.05339298738025122,0.05516391906906104,0.05681294599117359,0.058345057505870934,0.05976575162242426,0.06108083712546675,0.062296277239535125,0.0633867650127562,0.06446898131534806,0.06552470675808164,0.06642533802312767,0.06727618031686233,0.06805177598470846,0.06873603153133745,0.06936317554657945,0.0699231346789686,0.070483224404671585,0.0709937624219521,0.0714630757806155,0.07186888740206976,0.07223836166959852,0.07254248516897355,0.07283558563898851,0.07307351038859189,0.07327662607429009,0.07295457073248801,0.07367648559898277,0.07331793491574812,0.07300702704900697,0.07390311980763575,0.07366758143668983,0.07419990037084245,0.0740163810992408,0.07423906202808905,0.0742245953658589,0.0748854678644909,0.07478402147800867,0.07514615463216412,0.07506103835056188,0.07491323307140174,0.0748481493476495,0.07483177467376712,0.07481643623818635,0.07481907258590004,0.07485349733278468,0.07492206074051422,0.07500061267527258,0.07508629248045273,0.07516981019755187,0.07522485007571611,0.07527817585741448,0.07534690539224875,0.07541491779249498,0.07546212575920386,0.0754960471588193,0.0755519884559771,0.07561249744085796,0.07566296006609552,0.07571907382236331,0.0757746998291412,0.07582999424545789,0.07588654217948632,0.07594594655232112,0.07599512643583883,0.07604420956492419,0.07610063787572574,0.07615322923997303,0.07620061500700126,0.07624940137024039,0.07628685787664657,0.07631731161552457,0.07635196917597575,0.07637871746454039,0.07640641781670521,0.0764287790929914,0.07644957587662848,0.07646835827015708,0.07648641860036998,0.07650457620434159,0.07652554012447899
0.11537150213968606,0.11507589455150624,0.11482248892701885,0.11445856028580137,0.11351064175748293,0.11265276407176328,0.11183689562732702,0.11107987474628045,0.110365064125726,0.10970084869763308,0.10907033401955113,0.10848282761111072,0.10793654211037085,0.10742948259221241,0.10695955244195654,0.10652462386740491,0.10612258351242876,0.10575136167092358,0.105408951044769,0.10509341883509005,0.10480291448197498,0.10453567444669531,0.10429002488376848,0.10406438273583596,0.10385725560665171,0.10366724066709476,0.10346967449496991,0.10333876092783933,0.10320087856060878,0.10307915938153778,0.10294309355424835,0.10284829716758515,0.1027307670301304,0.10267911909007732,0.10264465962692304,0.10259070060869502,0.10250781307917922,0.10247569918981891,0.10239501895255598,0.10222229138647787,0.10192965449254776,0.10165806877739547,0.10136560817552398,0.10104948997182117,0.10075239826582472,0.10058478123692216,0.10022505697734763,0.10010361656292055,0.09987858891898505,0.0994764006093285,0.09943876772929627,0.09923787503609993,0.09917856325021912,0.0989533572040161,0.09887608783272628,0.0984988305722666,0.09826480791012226,0.09822958058219222,0.09804952537071387,0.09799722546362255,0.09795009072410221,0.09790100704771199,0.0978568241868456,0.09763140713116747,0.09762411744099342,0.09761754274359935,0.09760970624883547,0.0975956348099506,0.09757614205775755,0.09755034223281789,0.09752974650373891,0.09751185811450425,0.09749165804616222,0.09747117909721359,0.09745312685285379,0.09743704398704467,0.09741531566828043,0.09739086736747216,0.09736666690720575,0.09734673825011786,0.09732933333594507,0.0973101813320999,0.09729947479756917,0.09728889447534872,0.0972778074464542,0.09727155837488188,0.09726708609291013,0.09726253955122399,0.09725781844939785,0.09725285817086105,0.09724167551997764,0.09722672797412713,0.09720959140914753,0.09719338951590795,0.09717508461893509,0.09715612748800617,0.09713550706947927,0.09711423990440249,0.09709353830904077,0.0970733292559377
0.046831910539102406,0.04714202745481055,0.04723136055965649,0.04728321317821316,0.04676849958838081,0.04634135582891663,0.04602834991342519,0.045780579899864504,0.04561676024798289,0.045501961917509215,0.04547048726875902,0.045482503292816556,0.04552871212660958,0.04560102435533153,0.04569259161658801,0.04579773378138441,0.04591181706940428,0.046031116631170654,0.04615268102932901,0.04627420712493635,0.04639392890427929,0.04651052107101383,0.04662301681795611,0.046730738524973,0.04762449519113021,0.049103721066251826,0.05042969878184278,0.05167235974575113,0.0528096034886365,0.05385509038722458,0.05481816676915707,0.055700766301647,0.056526866423027955,0.05726977495424579,0.05798575206099166,0.05852930568337933,0.05890900807258703,0.059304221415651615,0.059713697516060704,0.06006567560298959,0.06041757183494123,0.060763760810836454,0.061113096222222385,0.06140181826477187,0.06166604287055688,0.06134351829385121,0.06227661711532484,0.06194031627347474,0.06177575092638776,0.06313050101416584,0.06287179327910475,0.06273516998243434,0.0636339029805787,0.06360937392701149,0.06451568184973022,0.06433087568124163,0.0647855052912295,0.06466595431436228,0.06524380524426998,0.06518079910004915,0.06509385984540972,0.06509256573925093,0.06515529022400535,0.065241197724762,0.06535093243442636,0.06548154037343057,0.06560674226064855,0.06571822453612608,0.065810765482881,0.06589421439759058,0.0659829117727515,0.06605771515714642,0.06614150937345287,0.0662268739127645,0.06630640382290465,0.06638728348426959,0.06645190541241575,0.06651031011854613,0.06656982973087766,0.06661985417484184,0.06666652277854468,0.06671563716130346,0.06676747982965736,0.06681099399983725,0.06685090556796003,0.06689021202261525,0.06692606060278983,0.06695848730236409,0.06699739097562463,0.06703332440971288,0.06706228134466052,0.06709236174275535,0.06711733540588438,0.06714264241492918,0.06716566647961963,0.06718809680506144,0.06720874630968865,0.06722924466718116,0.06725100845819132,0.06727496445995917
