0.25487488174294437,0.5867408233610848,1,0.15777385393717314,1,0.1576850141953947
-1.2454003494733885,0.16059790863734627,1,0.1570687009490942,1,0.1581905745368153
-0.34798128997862393,0.3842402268689153,1,0.15845835411075704,1,0.15912960013201083
0.8779430799512942,0.09947133627919286,1,0.15752734495610365,1,0.1583356522118693
-0.033816751932241026,0.02863631288828239,1,0.1564376250514099,1,0.15669855844839975
0.8275594147621864,0.354329001751887,1,0.15926468286642514,1,0.15947646016696382
0.7605636678388801,-1.1217853928636279,1,0.1573900416222208,1,0.15804580426351889
-1.0834145072536445,0.07834475509778226,1,0.1589850783464044,1,0.15920854349684732
-0.0940773412595191,-0.3855540423423157,1,0.1576581221957276,1,0.1581250704094881
-1.0619537102526653,0.5329851709768885,1,0.15762310815227065,1,0.15800751348352393
-0.587667186091563,-0.8228347913979966,1,0.15821455292536413,1,0.15850162159564007
0.2612582031360937,-1.3592226826721916,1,0.15851591521579744,1,0.15871638425372736
0.2258711151508443,1.2422247456270612,1,0.15722778025544493,1,0.157697843812026
0.6972301068875876,-0.07560172078237216,1,0.15777520871840334,1,0.15811933199582007
-0.5221523821700838,0.14833622082889097,1,0.1586963105693311,1,0.15910671218677575
-1.2817247942661094,-1.1386550002742641,1,0.15731079693867756,1,0.15879352656403234
-0.8352721189810722,-0.325404858938,1,0.1573852971949713,1,0.1572079463824183
-0.03945067224442787,-1.1714463254218612,1,0.1576852565202176,1,0.15770278617947708
-0.3592131816694935,1.0749654698622442,1,0.15782460521100616,1,0.15834008693230617
-1.3985119118282716,-1.5840401405352014,1,0.15888826149901358,1,0.1587814877521958
