10,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,21,33,44,58,72,95,120,145,171,196,222,239,252,273,304,326,338,360,378,403,424,454,461,477,501,509,536,545,563,582,592,598,606,611,622,632,646,654,664,676,684,689,692,696,700,706,708,712,720,728,732,737,737,740,741,745,747,751,751,753,755,757,760,761,763,763,763,764
10,9,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,20,31,45,58,77,98,120,142,163,188,216,236,259,290,305,335,365,378,402,419,457,469,492,499,533,538,564,569,577,598,605,608,618,626,635,643,651,660,665,671,676,683,688,698,710,714,716,719,720,723,726,729,735,739,740,741,743,745,747,748,749,751,753,754,756,759,760
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,20,24,31,48,67,83,109,137,153,179,208,229,254,270,289,317,346,368,391,419,452,460,484,496,526,539,567,573,591,599,603,607,617,626,631,637,645,655,669,676,681,683,689,693,701,706,710,713,718,722,725,728,731,738,740,743,745,746,747,747,747,749,751,754,756,756,757,757,759
10,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,17,29,42,57,72,89,113,146,171,186,220,243,277,304,327,352,377,400,425,438,450,494,501,526,535,560,572,595,602,607,620,630,633,643,651,664,667,673,681,691,695,701,703,707,711,713,715,721,722,724,725,730,734,737,740,740,744,745,749,751,752,755,756,757,758,758,758,758
10,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,12,18,29,40,55,68,89,109,129,158,174,203,229,252,280,300,327,347,366,392,433,445,470,485,505,514,544,548,572,576,595,597,609,618,624,635,643,656,666,673,680,686,692,693,700,705,708,713,715,720,722,725,729,731,732,737,739,741,742,742,743,746,746,750,752,754,756,759,759
10,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,11,16,23,27,42,58,79,96,114,134,161,177,194,216,242,269,296,322,341,363,389,416,427,461,471,494,503,528,536,566,579,582,610,618,624,635,645,649,657,666,674,681,688,690,698,704,710,717,719,724,728,731,739,744,746,748,748,750,752,754,755,757,758,759,761,763,763,763,763,764
10,9,9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,18,25,31,41,49,69,87,102,135,159,178,205,223,238,258,289,310,324,358,378,394,418,445,452,483,491,531,541,574,581,604,608,616,621,627,634,646,658,663,669,672,676,684,690,694,700,703,711,716,718,720,725,728,731,733,736,740,742,744,746,747,749,750,751,753,754,755,756,758
10,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,11,17,20,28,41,53,73,92,118,145,165,187,211,233,262,280,310,332,350,369,387,419,428,453,465,473,500,504,531,539,574,593,598,606,613,621,633,640,650,654,661,670,680,685,691,699,703,710,714,720,722,724,727,729,734,739,743,744,745,746,747,749,751,752,754,754,756,757,758
10,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,23,31,44,65,82,96,116,145,166,186,211,241,258,282,306,331,353,372,389,443,456,471,505,514,523,550,567,573,599,605,614,619,631,640,648,654,663,665,670,676,684,687,692,697,702,707,711,718,723,726,729,735,737,739,740,741,742,743,745,747,751,751,752,753,755,757,758
10,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,11,18,23,35,51,63,83,102,123,143,172,195,219,244,270,300,314,343,370,389,430,436,467,475,499,508,532,541,568,574,578,598,606,619,626,634,643,652,663,670,673,679,684,690,696,702,708,710,717,719,723,725,729,733,734,737,739,741,742,746,747,749,752,753,755,756,759,759,760
10,9,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,13,16,26,40,54,68,88,102,132,151,166,192,214,244,261,292,321,342,375,392,415,448,455,484,494,519,530,553,557,588,599,601,611,623,639,650,654,663,665,670,677,687,693,697,703,709,713,719,723,725,728,733,735,740,740,743,744,745,746,748,750,752,754,756,756,758,759,761
10,9,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,11,17,23,37,48,62,82,101,117,136,165,191,211,235,259,276,300,324,347,364,385,403,433,457,489,500,525,536,566,570,588,606,609,618,627,633,641,649,653,660,671,676,681,685,690,700,705,709,715,718,719,721,725,730,735,736,740,742,748,748,749,750,751,754,757,759,761,761,762,763
10,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,22,27,37,51,67,91,114,135,160,181,202,221,253,277,296,312,336,355,376,398,427,436,463,491,511,540,548,564,569,587,593,601,606,617,628,638,646,653,662,669,675,683,687,690,692,694,700,703,710,713,715,721,728,732,735,740,742,743,746,749,752,755,756,757,759,762,763,763,764
10,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,15,21,28,47,58,79,99,113,137,160,188,217,245,270,295,321,349,365,392,424,436,470,482,509,521,543,550,574,587,598,609,614,626,637,643,649,655,663,672,677,683,689,692,697,700,704,710,718,722,727,731,733,734,735,738,742,742,744,746,749,752,752,753,754,755,755,756,760
