0.0400126849748389,0.03993203215397523,0.03994191443846695,0.04002910600429321,0.04083945160648661,0.0412512164900235,0.04144313579393821,0.04158427841521428,0.04168407889700587,0.04176044173402971,0.04179536252476568,0.04180994239897995,0.04180848737829579,0.041794632193277836,0.04177139896135029,0.041741272611157565,0.04170627685584394,0.04166804455322759,0.04162788042084109,0.041586815749724226,0.04154565548184175,0.04150501831987852,0.04146537064354028,0.041427055012944636,0.04139031399705628,0.041355309999902556,0.041322141683845626,0.041276344107956886,0.041231281600732306,0.04121525702808604,0.041220942446389186,0.041226742733136756,0.04118625419077693,0.041127894630442086,0.04104097632892789,0.040995493623754986,0.04090920311067936,0.04082593317061267,0.04076314858008745,0.040711201360696725,0.040705775780779274,0.04064464323057437,0.04061761847481282,0.04053151166512703,0.040395800838736506,0.0402139557060589,0.040051970771401546,0.03991217506004774,0.039811478396618694,0.03971988196672871,0.03961905075195493,0.0394352133771122,0.03939559137456783,0.039263127814540666,0.039246812521313346,0.03911789016732081,0.03910787049941322,0.03908721178019159,0.038990777120612496,0.03898469913930824,0.03892477707827113,0.03892841122713697,0.03893141354895513,0.03892402832120356,0.038910521356472993,0.03889453385782504,0.03888144910844049,0.03886454758296842,0.03885257585463031,0.03884571961741179,0.038833015801067794,0.038827677974029196,0.038825123769473446,0.03881462674158598,0.03879800712163872,0.03878378239419278,0.038772051193970425,0.03876660467888937,0.038766857894415585,0.03876273332711666,0.03875580409576196,0.038752028169282915,0.03874990102044573,0.03874800950920354,0.038744132563459766,0.03874440623978137,0.03874195896931509,0.0387389481559447,0.038735917565841604,0.03873559469668075,0.038735843683906146,0.03873613824046296,0.03873815894236421,0.038739850002251885,0.03874120856114549,0.03874196688633402,0.0387427118579593,0.03874541164823064,0.03874910539991594,0.0387528254839955
0.09747403355942474,0.0969677303455373,0.0967627583123516,0.09610244533074452,0.09489425806339546,0.09329935887471963,0.09165473985734585,0.08932589824784887,0.08722867102050147,0.0848998694471913,0.08256820346056448,0.08026703619704123,0.07802209710049657,0.07585247984018806,0.07377176478271685,0.07178906283581321,0.06990991770723776,0.06813706156274968,0.06647103807244303,0.06491071156721895,0.06345368061351997,0.062096612244961436,0.0608355106935381,0.059665932217490836,0.058583155668961995,0.05758231679529302,0.05665851289318313,0.055806883294000076,0.05502090935741244,0.054301040363743724,0.053625445270223504,0.053046699299958644,0.0525096692694178,0.051994124977245426,0.051533142940272114,0.051118336002222375,0.05070820754722072,0.050313833095147364,0.049856014758052236,0.049430579414335596,0.04903013230655251,0.049104057570549364,0.0489930937434464,0.048772297675140686,0.048552541042444886,0.04830148786810606,0.04807659705471112,0.04789286929701453,0.047698480642116126,0.04749064622575527,0.04728903623065761,0.04710124063691423,0.046153480713808204,0.04626345496829265,0.046337740610707834,0.04554086596038376,0.04564061718671808,0.04527653182308777,0.045082431543461254,0.04513701893968958,0.04498517928516654,0.04494445733104224,0.044936668366497234,0.04497691317426067,0.044977930884838924,0.04495664913646569,0.04491675090836744,0.0448666786903299,0.04480704688866999,0.04473386563307491,0.044661643945143936,0.04459739199056867,0.044535578105781126,0.04447961983456683,0.04443358283804033,0.044391911349179414,0.04434544575597121,0.04430150942987354,0.04425524393139513,0.04421230104121843,0.04417499388173729,0.04414461378131995,0.04410772739689539,0.044075913325377525,0.04405243592146335,0.04402990045382826,0.04400733951925195,0.04398233631375725,0.043958084088755234,0.0439305379936058,0.043909477981829426,0.043889334090431165,0.04386924606504983,0.04384915771910047,0.043829597003012144,0.0438091686065849,0.04379321261092817,0.043776952734274954,0.04376261805666415,0.043749018308431586
0.03514344124151769,0.035254075647014105,0.03543693168491713,0.03591672455264505,0.036405308264729985,0.036803050353529376,0.03714737534408574,0.037520410561433515,0.03787703987747659,0.03818049705337068,0.038442144268721945,0.03866865737570857,0.03886546999654039,0.03903702534616482,0.039186987717291344,0.039318405810643164,0.03943383643567988,0.039535438422114266,0.0396250447736306,0.03970421898109888,0.03977429969170432,0.03983643667759229,0.03989162017700032,0.03994070508682901,0.03998443108177485,0.04002343945868436,0.040058287312903285,0.0400927966058674,0.040131170192629684,0.040164113277936675,0.040156890929687106,0.04015009193337016,0.040147299640305945,0.0401352403065125,0.040104045808690536,0.04003261987207141,0.03995164312732735,0.039927646076945655,0.03993485006138864,0.03996559081743711,0.0399766053180981,0.03996965363021976,0.03990368252933485,0.039793823414492335,0.03971400849243911,0.03960806193000166,0.03951322519571365,0.03943650323096326,0.039354381957007134,0.03928139696206301,0.039213656813887665,0.03907765291459153,0.03906474323480913,0.039010367787062794,0.03902250660312512,0.03900930158699911,0.039014845650637286,0.03898806535404187,0.03898139006501755,0.038966851013720216,0.03895974814902792,0.03896357228296676,0.03897656827121765,0.03898795549820744,0.038991930014996456,0.03898715155067012,0.03898617214767819,0.0389973911625795,0.039012059061018456,0.03902594872366205,0.039039968072305364,0.03905507919870377,0.03906862679185519,0.03908250120323309,0.03909345478926185,0.0391057092188688,0.039120674951367285,0.039126828941485003,0.03913054554651574,0.039137322095397664,0.03914329209989964,0.03914908562563746,0.039157084291171707,0.03916467901632559,0.039172059397470704,0.03918017116401529,0.039190675187974144,0.039199509942932975,0.039209145961567216,0.039216962747031237,0.039222896456360457,0.03922823146218435,0.03923394762785837,0.039240534006160455,0.039245627124897875,0.03924900045106838,0.03925220059056489,0.03925559367882436,0.039259735186395583,0.039264479793634566
0.10983334847328263,0.10906161035564976,0.10862141050779461,0.10812435378010876,0.10748796139894612,0.10645456628584593,0.1049014197721132,0.1030418509699218,0.10097560933137706,0.0988957938276892,0.09654715025113947,0.09418366663784072,0.091841402764210045,0.08954864835037435,0.08732667967185326,0.08519086255840735,0.08315173409799426,0.08121595670497639,0.07938712487969979,0.07766643394367301,0.07605322840210149,0.07454544849795941,0.07313999188896647,0.07183300507143542,0.07062011688662428,0.06949662440532778,0.06845763974443053,0.06748834505497459,0.06657028138295318,0.06572713755714354,0.06496917132048818,0.06428537712770466,0.06363623737212254,0.06304408596538902,0.06252000109643152,0.06207903992003261,0.06170027825713753,0.061320412439963556,0.06094411505916453,0.06061363140172371,0.06027299941297892,0.05998443120756314,0.06017872346136133,0.06016421655773241,0.06000696358087143,0.0598173373974501,0.059621394334368305,0.059441678306934365,0.059278776695049995,0.05909049744796979,0.05892514850626407,0.05879978703189326,0.058031564525518275,0.05809732316499394,0.0579963303736768,0.058127297843478254,0.0581430425011471,0.05827986294001586,0.05829418141335929,0.05839146911333026,0.058401060673191285,0.0584944577092289,0.05851947633314758,0.05854352651946648,0.058584119748988916,0.05863847191938909,0.0586898121031999,0.058735890872730234,0.058777429558212635,0.05881850898637897,0.058867559520889734,0.05891865338328861,0.058964246840651935,0.05901049513427081,0.059053392750938016,0.059099388726706725,0.05914918379922163,0.05919558629717325,0.059237972084741686,0.059277130304791203,0.0593118714292552,0.05934142428087241,0.059367650777555236,0.05939018940520635,0.05941394681661538,0.05943701128585077,0.05945901425287958,0.05948291083107127,0.059505090700405994,0.05952573077909529,0.05954576879829043,0.059567985172692905,0.05958785607991368,0.05960708339913667,0.059626748826997256,0.05964537898626121,0.05966463271547173,0.05968465048319538,0.059703518454641724,0.05972139322995085
0.01385144042113895,0.013656784742042238,0.013436320004532543,0.013245597450387447,0.013299237476178671,0.013462825657726829,0.013709996807421021,0.013993511739584852,0.014278525629348393,0.014602960541858723,0.01489933414459721,0.015207091807618367,0.015506232328224567,0.015794664453479212,0.016070898740401574,0.016333942447478544,0.016583203319937456,0.01681840797788814,0.017039534305155923,0.01724675575055068,0.018096522968017448,0.01943476770587882,0.020684326866198255,0.021848072818623998,0.022929445532721804,0.02393226837895801,0.024860601771540924,0.025719509454802614,0.026514256430395955,0.027257689352367165,0.027966359967842358,0.028579538793084613,0.029124489280597743,0.029641229460980356,0.03009113771710159,0.030556282253903166,0.031038420539280187,0.03148371708682374,0.03190159833515016,0.032287990696154845,0.032713316261442915,0.0331559458374423,0.033100543881820266,0.03327198947772381,0.0335904206544313,0.033936153928247115,0.03432052723034007,0.03472482393968457,0.03513822547526013,0.03554239574953788,0.03591515448780691,0.03724530180311014,0.037200728296047036,0.03800971024757238,0.03792799721701967,0.038655715779053024,0.038595578557767185,0.03920827778465552,0.03916326150483029,0.03974173246535517,0.039702252762935264,0.03964814079425505,0.03967952030322819,0.03977432618279697,0.03990641411786355,0.04003991381289529,0.04017709154778337,0.0403191637066721,0.04045241273617606,0.04057031299538605,0.040682495241658345,0.0407872168564275,0.04089082140369593,0.0409938371460723,0.04109404273528838,0.04118876745658717,0.04128484219771811,0.041369048005349573,0.041451562381716545,0.04152512377262463,0.04158557284965214,0.041642582119084226,0.04169873095840437,0.04175003281067613,0.041799393283063924,0.04184370443627994,0.04188844827727212,0.04193168984195783,0.04197198825928494,0.042010601549139936,0.042045224819581395,0.04208148750011498,0.04211818567085346,0.0421524150158713,0.04218661102441468,0.04221893450847147,0.04224994550257555,0.04228084847999547,0.04231047244406838,0.04233721291750259
0.04120267485615969,0.04040555726787021,0.03995887125796527,0.03916228296757229,0.037680903745015426,0.03582676540648633,0.03359977821711824,0.03115621364920218,0.028730066970222623,0.026098666186324393,0.023484134104331256,0.02091916716832165,0.01842874672424699,0.016031170559364094,0.013739183003879663,0.011561027268753188,0.009501359292066303,0.007562016326742804,0.005742652454489461,0.005524437161875784,0.005733561405305565,0.005928193711374985,0.006108939862239593,0.006276464947169047,0.006431469430669634,0.006574670405387395,0.0067082728971421535,0.0068337622632281825,0.006949488013155758,0.007453189194691401,0.00815340275719012,0.008829996942702145,0.009471919423471253,0.010020260160149563,0.010478980441508079,0.01094414973346447,0.011413410867545215,0.011870484639238899,0.012313994569278286,0.012725014177478733,0.013147710073074803,0.01303920087321142,0.013255607008445192,0.013620151644754719,0.014048162933666286,0.014486722860893031,0.014924073339226962,0.01534376976535723,0.015743946871917935,0.01612169896315485,0.016498392545061358,0.017663159234270975,0.017676844327542907,0.018452320784075327,0.018402098693973246,0.019098820149569873,0.019018067168952935,0.019586044650830803,0.01952163222617853,0.020017893604212578,0.019982681062968854,0.019942294061955468,0.01997490694525872,0.020056372629045693,0.020166372541439492,0.020291844285773353,0.02040141517673877,0.0205063642333434,0.02060138665189759,0.020693928396605,0.02078656759534414,0.020880533524641143,0.020957841523399745,0.021035872923448662,0.021111426234038944,0.021193809526469765,0.021266114077642118,0.02132826911275465,0.021389462330593356,0.0214441809415723,0.021498490204920895,0.021545307079399056,0.021589726551570654,0.021629013673825748,0.02166652446740236,0.02170579593362354,0.021742869979568424,0.02177848034524621,0.021811134495975715,0.021838758080159337,0.021868421286722728,0.021896518058006298,0.02192300027108529,0.021945906850554975,0.021964651332565865,0.02198151238963786,0.021996759925894893,0.02201186669570021,0.022026012899567515,0.02204027806790243
0.0770040964889499,0.07715612558043283,0.0772355107596775,0.07729593301549087,0.07750474325987167,0.07778774440268199,0.0781158329234205,0.07844971045496063,0.07879273530138842,0.07913499806880553,0.07949092129383395,0.07984903510031127,0.08020404122409142,0.08055170607798057,0.0808887973660356,0.08121295087424418,0.08152252656025993,0.08181647436031447,0.08209421641053083,0.08235554686479096,0.08260054826869123,0.08282952263999133,0.08304293522104067,0.08324136895533585,0.0834254879349271,0.083596008291073165,0.0837536752223933,0.08389924505753532,0.08403187798848788,0.08416797239752982,0.08428679900596037,0.08436362203001446,0.08442956318910833,0.08446612675984999,0.0845316746384992,0.08460118263883987,0.08467512951791001,0.08474743177024147,0.08477956479474147,0.08479160187595225,0.08481043347817974,0.08475336498065167,0.08475990244906606,0.08475780307451553,0.08475249219947867,0.084780503096759,0.08478092042967977,0.08476891133083475,0.0847506002879358,0.0847231320446421,0.08468878607872588,0.08480093237504538,0.08479187317378334,0.08492817121563556,0.08492056873176956,0.08501322202726735,0.0850125172023165,0.08513267330387497,0.08513489078134284,0.08522646990123572,0.08524935684209989,0.08524796892316178,0.08524211104386614,0.08524586048696325,0.08526370484764023,0.08528648555381813,0.08530926393983185,0.08533518907725912,0.08536566489333253,0.08538719094181857,0.08540873373256186,0.08542925474193286,0.08544324995107266,0.08545693333997395,0.08546379366658396,0.08546936130810145,0.08547274890171885,0.08547527309137293,0.08547524747996982,0.08547370169916246,0.08547293130003786,0.08547159400263893,0.08547050781138221,0.08547134628678488,0.08547535724418942,0.08547794513254137,0.08548117016388213,0.08548561556776302,0.08549306683683877,0.0854997710854849,0.08550570382418121,0.08550930965008308,0.08551113108053565,0.08551372355274878,0.0855198127579907,0.08552747546534478,0.08553439648604355,0.085541138133165,0.0855492030004209,0.08555804918327681
0.056385106361081405,0.056176492126018385,0.05601212248664034,0.05568709857858911,0.054721170450094614,0.053599103501042245,0.05253722114304782,0.051559605358510785,0.05064674315946238,0.04981754033676866,0.04903172245286269,0.048301499136930715,0.04762405769760869,0.04699653195352271,0.046416040192662544,0.0458797260522128,0.04538479139072149,0.0449285204461739,0.044508296852889484,0.04412161520630942,0.04376608851199293,0.04343945249709602,0.04313956749509562,0.04286441843239053,0.04261211332402359,0.04238088060323253,0.04216476586729867,0.041965160882314945,0.04179790029418384,0.041644506255799074,0.04151741337574566,0.04138670475795603,0.04123534126569861,0.04109909678531021,0.04100727707342244,0.0409265809269318,0.04079862385262245,0.04069001033799691,0.040608116267864314,0.04054218260327369,0.040491575604950314,0.040480025913882,0.040401561932359775,0.04028304845256481,0.04017936339791239,0.04010037998633542,0.040036111055290924,0.03998127405626506,0.03990952715011198,0.03984622341880906,0.03978519247735779,0.03973187962033742,0.0395495106660676,0.0395476067227537,0.03951856195071768,0.03929267517681756,0.03927798119681647,0.03908035784585673,0.03905882796666804,0.03887464564727716,0.03886823164339348,0.0387283496490648,0.03872075241569373,0.038705980602127266,0.038679564890194196,0.038649857890034944,0.03862911836662131,0.03861248371762016,0.03859422063906459,0.038575788939498645,0.0385620225536345,0.03854164077835742,0.03852146000270562,0.03850190648435403,0.038483782109425824,0.03847306685155116,0.03846480532142438,0.03845780340529292,0.03845661742711737,0.038460187883437635,0.03846719984855129,0.0384764056491792,0.03848790390986312,0.0384990908570787,0.03850828804135964,0.0385139529644799,0.03851771617782851,0.03851934326397033,0.03851744863165929,0.038514435972185956,0.038513807203078954,0.03851269547411196,0.038512687117469024,0.03851317688515765,0.03851287986598839,0.03851264381606623,0.03851167766689845,0.03850981232935613,0.03850772651279821,0.03850359095072198
0.0657417368858243,0.06487154942737294,0.06438682763843295,0.0638395061518503,0.06326045809661152,0.06227463794447896,0.060789334409814266,0.05894272878547058,0.05677249115854155,0.05460057630029813,0.05218089906130208,0.04975521746709033,0.0473579098548379,0.04501599154048064,0.04274981629098451,0.04057407315671846,0.03849878552249464,0.036530208963154065,0.03467160197220842,0.03292387233408012,0.031286111854527454,0.02975603465528076,0.028330333802705776,0.02700496955281062,0.025775400739502574,0.024636769128178027,0.023584045019420352,0.022612141048623302,0.021715999981483436,0.020903087396565878,0.020191499701213367,0.019545589365546068,0.018925880730880196,0.018335797023626532,0.01776184645560397,0.017219912488856348,0.016669532968251244,0.01611753045302644,0.015580254965721352,0.015012903077476158,0.014424557255241055,0.013861698706948422,0.013857959525397257,0.01364644221105249,0.013314586398515793,0.012969014304606286,0.01262161841440812,0.012286787333569804,0.011958585083433837,0.011643590364679546,0.011361012938891912,0.011095031212138617,0.010846775562757927,0.009801578073000972,0.00988058659450286,0.009316479603421413,0.009375138219334445,0.00903792673422621,0.008638086095361208,0.008732295893730813,0.008363001525107383,0.008417355835840357,0.008079269347028628,0.008109292183453243,0.008162234916676447,0.008165690254372748,0.008131120175320361,0.008071181007135997,0.008002142821996516,0.007932528071794676,0.007857714305144592,0.007784307622752951,0.007710337763311204,0.007624107512036016,0.007542840305656329,0.0074682090293703984,0.0073924906660537415,0.007331232427284506,0.007279777190255521,0.00722683354525222,0.00717415511789854,0.007125692413967988,0.00708095677435272,0.007034490857127262,0.006992579887768913,0.006958233596386587,0.0069292876174638085,0.006898981282877359,0.0068695977673252084,0.006841676924897344,0.006817778837475363,0.006794821984435151,0.006775222206334419,0.006756843333854401,0.0067387687042862465,0.006720788501757502,0.006707518426188663,0.006696061325865532,0.0066864974383408216,0.006676736807504691
0.010575372286516505,0.009798526279638953,0.009470848261104559,0.008887954043866664,0.00796551109067134,0.0065823500069465135,0.0048742803560479775,0.0029270596061978793,0.00175103342890226,0.0019530952042927652,0.004452419260234319,0.006931977071973683,0.009362026592823702,0.011719821599403324,0.013988675082119317,0.016156948621689704,0.018217116166690306,0.02016494667099067,0.02199881099127088,0.02371910392169596,0.025327767563506742,0.026827901581571667,0.0282234468581678,0.02951893056805066,0.030719262315188733,0.03182530779592718,0.03282595489814566,0.03374644470062438,0.034619120824168625,0.035459457787348936,0.03620699260414095,0.03690014912083772,0.0376346153257584,0.03832455467873308,0.03895666450388913,0.03957750248716441,0.04016081794933146,0.040689138106836276,0.04117635407494147,0.041634176675688694,0.04208678985007308,0.04201640918597771,0.042223236383104545,0.04260777416924544,0.04299377555242656,0.04336972872245126,0.043750156147934205,0.04408678752335937,0.04440857379850949,0.04471975135218542,0.045005850047231455,0.04622093236151015,0.046063892730265676,0.04661201598863374,0.046516127710865884,0.04688308402215646,0.04687654618791637,0.047492218054932533,0.04738937116185027,0.04768958136655743,0.047928821533792854,0.04786369857574635,0.04777057095364956,0.04775395179665343,0.04778900622661775,0.04785376970053212,0.04793904213607025,0.048027274636971984,0.04812803122740583,0.04823333568674182,0.04833767587586146,0.04843510166897036,0.04852682383598783,0.04861547342546324,0.04870814985350036,0.04880924636581474,0.048904611867489844,0.04898654759755272,0.049061660269015483,0.04913896362370329,0.04921166031665003,0.049285710346406275,0.04935331684559052,0.04941886722025468,0.04947871715061802,0.049535506365040116,0.04958947638017175,0.04964191605538004,0.04968720668694904,0.04972863698332297,0.04976758298075257,0.04980486729415634,0.049841636726745464,0.04987638604785516,0.049909105878675364,0.04994017629019709,0.049971211717434794,0.05000077567046923,0.050027254334146676,0.050050668625233774
