-3.990686161838118,-4.083719902882546,-4.176753643926974,-4.269787384971402,-4.36282112601583,-4.455854867060259,-4.548888608104686,-4.641922349149115,-4.734956090193543,-4.8279898312379705,-4.921023572282399,-5.014057313326827,-5.107091054371255,-5.200124795415683,-5.293158536460111,-5.38619227750454,-5.479226018548967,-5.572259759593395,-5.665293500637824,-5.7583272416822515,-5.85136098272668,-5.944394723771108,-6.037428464815536,-6.130462205859964,-6.223495946904392,-6.316529687948821,-6.409563428993248,-6.502597170037676,-6.595630911082105,-6.6886646521265325,-6.781698393170961,-6.874732134215389,-6.967765875259817,-7.060799616304245,-7.153833357348673,-7.246867098393102,-7.339900839437529,-7.432934580481958,-7.525968321526386,-7.619002062570814,-7.712035803615242,-7.805069544659671,-7.8981032857040985,-7.991137026748526,-8.084170767792955,-8.177204508837383,-8.27023824988181,-8.363271990926238,-8.456305731970668,-8.549339473015095,-8.642373214059523,-8.73540695510395,-8.828440696148379,-8.921474437192808,-9.014508178237236,-9.107541919281664,-9.200575660326091,-9.293609401370519,-9.386643142414949,-9.479676883459376,-9.572710624503804,-9.665744365548232,-9.758778106592661,-9.851811847637089,-9.944845588681517,-10.037879329725945,-10.130913070770372,-10.223946811814802,-10.31698055285923,-10.410014293903657,-10.503048034948085,-10.596081775992513,-10.689115517036942,-10.78214925808137,-10.875182999125798,-10.968216740170226,-11.061250481214653,-11.154284222259083,-11.24731796330351,-11.340351704347938,-11.433385445392366,-11.526419186436796,-11.619452927481223,-11.712486668525651,-11.805520409570079,-11.898554150614506,-11.991587891658936,-12.084621632703364,-12.177655373747792,-12.27068911479222,-12.363722855836647,-12.456756596881077,-12.549790337925504,-12.642824078969932,-12.73585782001436,-12.828891561058787,-12.921925302103217,-13.014959043147645,-13.107992784192072,-13.2010265252365
-4.055861735338668,-4.148895476383096,-4.241929217427524,-4.334962958471952,-4.42799669951638,-4.521030440560808,-4.614064181605237,-4.707097922649664,-4.800131663694092,-4.893165404738521,-4.986199145782948,-5.079232886827377,-5.172266627871805,-5.2653003689162325,-5.358334109960661,-5.451367851005089,-5.5444015920495175,-5.637435333093945,-5.730469074138373,-5.823502815182802,-5.916536556227229,-6.009570297271658,-6.102604038316086,-6.195637779360514,-6.288671520404942,-6.38170526144937,-6.4747390024937985,-6.567772743538226,-6.660806484582655,-6.753840225627083,-6.84687396667151,-6.939907707715939,-7.032941448760367,-7.125975189804795,-7.219008930849223,-7.312042671893651,-7.4050764129380795,-7.498110153982507,-7.591143895026936,-7.684177636071364,-7.777211377115791,-7.87024511816022,-7.963278859204648,-8.056312600249075,-8.149346341293505,-8.242380082337933,-8.33541382338236,-8.428447564426788,-8.521481305471216,-8.614515046515644,-8.707548787560073,-8.800582528604501,-8.893616269648929,-8.986650010693356,-9.079683751737784,-9.172717492782214,-9.265751233826641,-9.35878497487107,-9.451818715915497,-9.544852456959925,-9.637886198004354,-9.730919939048782,-9.82395368009321,-9.916987421137637,-10.010021162182065,-10.103054903226495,-10.196088644270922,-10.28912238531535,-10.382156126359778,-10.475189867404206,-10.568223608448635,-10.661257349493063,-10.75429109053749,-10.847324831581918,-10.940358572626346,-11.033392313670776,-11.126426054715203,-11.219459795759631,-11.312493536804059,-11.405527277848487,-11.498561018892916,-11.591594759937344,-11.684628500981772,-11.7776622420262,-11.870695983070627,-11.963729724115057,-12.056763465159484,-12.149797206203912,-12.24283094724834,-12.335864688292768,-12.428898429337197,-12.521932170381625,-12.614965911426053,-12.70799965247048,-12.801033393514908,-12.894067134559338,-12.987100875603765,-13.080134616648193,-13.17316835769262,-13.266202098737049
-3.9790718785914736,-4.072105619635901,-4.165139360680329,-4.258173101724758,-4.3512068427691855,-4.444240583813614,-4.537274324858042,-4.63030806590247,-4.723341806946898,-4.816375547991326,-4.909409289035755,-5.002443030080182,-5.09547677112461,-5.188510512169039,-5.281544253213466,-5.374577994257894,-5.467611735302323,-5.5606454763467505,-5.653679217391179,-5.746712958435607,-5.839746699480035,-5.932780440524463,-6.025814181568891,-6.11884792261332,-6.211881663657747,-6.304915404702176,-6.397949145746604,-6.4909828867910315,-6.58401662783546,-6.677050368879888,-6.7700841099243165,-6.863117850968744,-6.956151592013172,-7.049185333057601,-7.142219074102028,-7.235252815146457,-7.328286556190885,-7.4213202972353125,-7.514354038279741,-7.607387779324169,-7.7004215203685975,-7.793455261413025,-7.886489002457454,-7.979522743501882,-8.07255648454631,-8.165590225590737,-8.258623966635167,-8.351657707679594,-8.444691448724022,-8.53772518976845,-8.630758930812878,-8.723792671857307,-8.816826412901735,-8.909860153946163,-9.00289389499059,-9.095927636035018,-9.188961377079448,-9.281995118123875,-9.375028859168303,-9.46806260021273,-9.56109634125716,-9.654130082301588,-9.747163823346016,-9.840197564390444,-9.933231305434871,-10.0262650464793,-10.119298787523729,-10.212332528568156,-10.305366269612584,-10.398400010657012,-10.491433751701441,-10.584467492745869,-10.677501233790297,-10.770534974834725,-10.863568715879152,-10.95660245692358,-11.04963619796801,-11.142669939012437,-11.235703680056865,-11.328737421101293,-11.42177116214572,-11.51480490319015,-11.607838644234578,-11.700872385279006,-11.793906126323433,-11.886939867367863,-11.97997360841229,-12.073007349456718,-12.166041090501146,-12.259074831545574,-12.352108572590003,-12.445142313634431,-12.538176054678859,-12.631209795723287,-12.724243536767714,-12.817277277812144,-12.910311018856572,-13.003344759901,-13.096378500945427,-13.189412241989855
-4.005830661131023,-4.098864402175452,-4.1918981432198805,-4.284931884264308,-4.377965625308736,-4.470999366353165,-4.564033107397592,-4.657066848442021,-4.750100589486449,-4.8431343305308765,-4.936168071575305,-5.029201812619733,-5.1222355536641615,-5.215269294708589,-5.308303035753017,-5.401336776797446,-5.494370517841873,-5.587404258886302,-5.68043799993073,-5.7734717409751575,-5.866505482019586,-5.959539223064014,-6.052572964108442,-6.14560670515287,-6.238640446197298,-6.331674187241727,-6.424707928286154,-6.517741669330582,-6.610775410375011,-6.7038091514194385,-6.796842892463867,-6.889876633508295,-6.982910374552723,-7.075944115597151,-7.168977856641579,-7.262011597686008,-7.355045338730435,-7.448079079774863,-7.541112820819292,-7.634146561863719,-7.727180302908148,-7.820214043952576,-7.913247784997004,-8.006281526041432,-8.09931526708586,-8.192349008130288,-8.285382749174717,-8.378416490219145,-8.471450231263573,-8.564483972308,-8.65751771335243,-8.750551454396858,-8.843585195441285,-8.936618936485713,-9.029652677530141,-9.12268641857457,-9.215720159618998,-9.308753900663426,-9.401787641707854,-9.494821382752281,-9.587855123796711,-9.680888864841139,-9.773922605885566,-9.866956346929994,-9.959990087974424,-10.053023829018851,-10.14605757006328,-10.239091311107707,-10.332125052152135,-10.425158793196564,-10.518192534240992,-10.61122627528542,-10.704260016329847,-10.797293757374275,-10.890327498418703,-10.983361239463132,-11.07639498050756,-11.169428721551988,-11.262462462596416,-11.355496203640843,-11.448529944685273,-11.5415636857297,-11.634597426774128,-11.727631167818556,-11.820664908862984,-11.913698649907413,-12.006732390951841,-12.099766131996269,-12.192799873040697,-12.285833614085124,-12.378867355129554,-12.471901096173982,-12.56493483721841,-12.657968578262837,-12.751002319307265,-12.844036060351694,-12.937069801396122,-13.03010354244055,-13.123137283484978,-13.216171024529405
-4.03295035859664,-4.125984099641068,-4.2190178406854955,-4.312051581729924,-4.405085322774352,-4.49811906381878,-4.591152804863208,-4.684186545907636,-4.777220286952065,-4.870254027996492,-4.96328776904092,-5.056321510085349,-5.149355251129776,-5.242388992174205,-5.335422733218633,-5.4284564742630605,-5.521490215307489,-5.614523956351917,-5.7075576973963456,-5.800591438440773,-5.893625179485201,-5.98665892052963,-6.079692661574057,-6.172726402618486,-6.265760143662914,-6.3587938847073415,-6.45182762575177,-6.544861366796198,-6.6378951078406265,-6.730928848885054,-6.823962589929483,-6.916996330973911,-7.010030072018338,-7.103063813062767,-7.196097554107195,-7.289131295151623,-7.382165036196051,-7.47519877724048,-7.5682325182849075,-7.661266259329335,-7.754300000373764,-7.847333741418192,-7.94036748246262,-8.033401223507049,-8.126434964551477,-8.219468705595904,-8.312502446640332,-8.40553618768476,-8.49856992872919,-8.591603669773617,-8.684637410818045,-8.777671151862473,-8.870704892906902,-8.96373863395133,-9.056772374995758,-9.149806116040185,-9.242839857084613,-9.335873598129043,-9.42890733917347,-9.521941080217898,-9.614974821262326,-9.708008562306754,-9.801042303351183,-9.89407604439561,-9.987109785440039,-10.080143526484466,-10.173177267528894,-10.266211008573324,-10.359244749617751,-10.452278490662179,-10.545312231706607,-10.638345972751035,-10.731379713795464,-10.824413454839892,-10.91744719588432,-11.010480936928747,-11.103514677973177,-11.196548419017605,-11.289582160062032,-11.38261590110646,-11.475649642150888,-11.568683383195316,-11.661717124239745,-11.754750865284173,-11.8477846063286,-11.940818347373028,-12.033852088417456,-12.126885829461886,-12.219919570506313,-12.312953311550741,-12.405987052595169,-12.499020793639597,-12.592054534684024,-12.685088275728454,-12.778122016772882,-12.87115575781731,-12.964189498861737,-13.057223239906167,-13.150256980950594,-13.243290721995022
-4.034376487833638,-4.127410228878066,-4.220443969922494,-4.3134777109669225,-4.40651145201135,-4.499545193055778,-4.592578934100207,-4.685612675144634,-4.778646416189063,-4.871680157233491,-4.964713898277919,-5.057747639322347,-5.150781380366776,-5.243815121411203,-5.336848862455631,-5.42988260350006,-5.5229163445444875,-5.615950085588916,-5.708983826633344,-5.802017567677772,-5.8950513087222,-5.988085049766628,-6.081118790811057,-6.174152531855484,-6.267186272899912,-6.360220013944341,-6.4532537549887685,-6.546287496033197,-6.639321237077625,-6.732354978122053,-6.825388719166481,-6.918422460210909,-7.011456201255338,-7.104489942299765,-7.197523683344194,-7.290557424388622,-7.38359116543305,-7.476624906477478,-7.569658647521906,-7.6626923885663345,-7.755726129610762,-7.848759870655191,-7.941793611699619,-8.034827352744047,-8.127861093788475,-8.220894834832903,-8.31392857587733,-8.40696231692176,-8.499996057966188,-8.593029799010615,-8.686063540055043,-8.779097281099471,-8.8721310221439,-8.965164763188328,-9.058198504232756,-9.151232245277184,-9.244265986321611,-9.337299727366041,-9.430333468410469,-9.523367209454896,-9.616400950499324,-9.709434691543752,-9.802468432588181,-9.89550217363261,-9.988535914677037,-10.081569655721465,-10.174603396765892,-10.267637137810322,-10.36067087885475,-10.453704619899177,-10.546738360943605,-10.639772101988033,-10.73280584303246,-10.82583958407689,-10.918873325121318,-11.011907066165746,-11.104940807210173,-11.197974548254603,-11.29100828929903,-11.384042030343458,-11.477075771387886,-11.570109512432314,-11.663143253476743,-11.756176994521171,-11.849210735565599,-11.942244476610027,-12.035278217654454,-12.128311958698884,-12.221345699743312,-12.31437944078774,-12.407413181832167,-12.500446922876595,-12.593480663921024,-12.686514404965452,-12.77954814600988,-12.872581887054308,-12.965615628098735,-13.058649369143165,-13.151683110187593,-13.24471685123202
-4.140773970618387,-4.2338077116628146,-4.326841452707242,-4.419875193751671,-4.512908934796099,-4.605942675840526,-4.698976416884955,-4.792010157929383,-4.885043898973811,-4.978077640018239,-5.071111381062668,-5.1641451221070955,-5.257178863151523,-5.350212604195952,-5.44324634524038,-5.536280086284807,-5.629313827329236,-5.722347568373664,-5.815381309418092,-5.90841505046252,-6.001448791506949,-6.0944825325513765,-6.187516273595805,-6.280550014640233,-6.3735837556846615,-6.466617496729089,-6.559651237773517,-6.652684978817946,-6.745718719862373,-6.838752460906802,-6.93178620195123,-7.0248199429956575,-7.117853684040086,-7.210887425084514,-7.3039211661289425,-7.39695490717337,-7.489988648217798,-7.583022389262227,-7.676056130306654,-7.769089871351083,-7.862123612395511,-7.9551573534399385,-8.048191094484366,-8.141224835528796,-8.234258576573223,-8.327292317617651,-8.420326058662079,-8.513359799706508,-8.606393540750936,-8.699427281795364,-8.792461022839792,-8.88549476388422,-8.978528504928649,-9.071562245973077,-9.164595987017504,-9.257629728061932,-9.35066346910636,-9.44369721015079,-9.536730951195217,-9.629764692239645,-9.722798433284073,-9.8158321743285,-9.90886591537293,-10.001899656417358,-10.094933397461785,-10.187967138506213,-10.281000879550643,-10.37403462059507,-10.467068361639498,-10.560102102683926,-10.653135843728354,-10.746169584772783,-10.839203325817211,-10.932237066861639,-11.025270807906066,-11.118304548950494,-11.211338289994922,-11.304372031039351,-11.39740577208378,-11.490439513128207,-11.583473254172635,-11.676506995217062,-11.769540736261492,-11.86257447730592,-11.955608218350347,-12.048641959394775,-12.141675700439205,-12.234709441483632,-12.32774318252806,-12.420776923572488,-12.513810664616916,-12.606844405661345,-12.699878146705773,-12.7929118877502,-12.885945628794628,-12.978979369839056,-13.072013110883486,-13.165046851927913,-13.258080592972341,-13.351114334016769
-4.0250220300730035,-4.118055771117431,-4.211089512161859,-4.304123253206287,-4.397156994250715,-4.490190735295143,-4.583224476339572,-4.6762582173839995,-4.769291958428427,-4.862325699472856,-4.955359440517284,-5.048393181561712,-5.14142692260614,-5.234460663650569,-5.327494404694996,-5.420528145739424,-5.513561886783853,-5.6065956278282805,-5.699629368872709,-5.792663109917137,-5.885696850961565,-5.978730592005993,-6.071764333050421,-6.16479807409485,-6.257831815139277,-6.350865556183706,-6.443899297228134,-6.5369330382725614,-6.62996677931699,-6.723000520361418,-6.8160342614058465,-6.909068002450274,-7.002101743494702,-7.095135484539131,-7.188169225583558,-7.281202966627987,-7.374236707672415,-7.467270448716842,-7.560304189761271,-7.653337930805699,-7.746371671850127,-7.839405412894555,-7.932439153938984,-8.02547289498341,-8.11850663602784,-8.211540377072268,-8.304574118116696,-8.397607859161123,-8.490641600205553,-8.58367534124998,-8.676709082294408,-8.769742823338836,-8.862776564383264,-8.955810305427693,-9.048844046472121,-9.141877787516549,-9.234911528560977,-9.327945269605404,-9.420979010649834,-9.514012751694262,-9.60704649273869,-9.700080233783117,-9.793113974827545,-9.886147715871974,-9.979181456916402,-10.07221519796083,-10.165248939005258,-10.258282680049685,-10.351316421094115,-10.444350162138543,-10.53738390318297,-10.630417644227398,-10.723451385271826,-10.816485126316255,-10.909518867360683,-11.00255260840511,-11.095586349449539,-11.188620090493966,-11.281653831538396,-11.374687572582824,-11.467721313627251,-11.560755054671679,-11.653788795716109,-11.746822536760536,-11.839856277804964,-11.932890018849392,-12.02592375989382,-12.118957500938249,-12.211991241982677,-12.305024983027105,-12.398058724071532,-12.49109246511596,-12.58412620616039,-12.677159947204817,-12.770193688249245,-12.863227429293673,-12.9562611703381,-13.04929491138253,-13.142328652426958,-13.235362393471386
-4.061780354938298,-4.154814095982727,-4.247847837027155,-4.340881578071583,-4.433915319116012,-4.526949060160439,-4.619982801204867,-4.713016542249296,-4.8060502832937235,-4.899084024338152,-4.99211776538258,-5.085151506427008,-5.178185247471436,-5.271218988515864,-5.364252729560293,-5.45728647060472,-5.550320211649148,-5.643353952693577,-5.7363876937380045,-5.829421434782433,-5.922455175826861,-6.0154889168712895,-6.108522657915717,-6.201556398960145,-6.294590140004574,-6.387623881049001,-6.48065762209343,-6.573691363137858,-6.6667251041822855,-6.759758845226714,-6.852792586271142,-6.9458263273155705,-7.038860068359998,-7.131893809404426,-7.224927550448855,-7.317961291493282,-7.410995032537711,-7.504028773582139,-7.597062514626567,-7.690096255670995,-7.783129996715423,-7.8761637377598515,-7.969197478804279,-8.062231219848707,-8.155264960893136,-8.248298701937564,-8.341332442981992,-8.43436618402642,-8.527399925070847,-8.620433666115277,-8.713467407159705,-8.806501148204132,-8.89953488924856,-8.99256863029299,-9.085602371337417,-9.178636112381845,-9.271669853426273,-9.3647035944707,-9.45773733551513,-9.550771076559558,-9.643804817603986,-9.736838558648413,-9.829872299692843,-9.92290604073727,-10.015939781781698,-10.108973522826126,-10.202007263870556,-10.295041004914983,-10.388074745959411,-10.481108487003839,-10.574142228048267,-10.667175969092696,-10.760209710137124,-10.853243451181552,-10.94627719222598,-11.039310933270409,-11.132344674314837,-11.225378415359264,-11.318412156403692,-11.41144589744812,-11.504479638492548,-11.597513379536977,-11.690547120581405,-11.783580861625833,-11.87661460267026,-11.969648343714688,-12.062682084759118,-12.155715825803545,-12.248749566847973,-12.3417833078924,-12.43481704893683,-12.527850789981258,-12.620884531025686,-12.713918272070114,-12.806952013114541,-12.89998575415897,-12.993019495203399,-13.086053236247826,-13.179086977292254,-13.272120718336684
-3.9831867757557173,-4.076220516800146,-4.169254257844575,-4.262287998889002,-4.35532173993343,-4.448355480977859,-4.5413892220222865,-4.634422963066715,-4.727456704111143,-4.820490445155571,-4.913524186199999,-5.006557927244427,-5.099591668288856,-5.192625409333283,-5.285659150377712,-5.37869289142214,-5.471726632466567,-5.564760373510996,-5.657794114555424,-5.7508278555998515,-5.84386159664428,-5.936895337688708,-6.0299290787331365,-6.122962819777564,-6.215996560821992,-6.309030301866421,-6.402064042910848,-6.495097783955277,-6.588131524999705,-6.681165266044133,-6.774199007088561,-6.86723274813299,-6.9602664891774175,-7.053300230221845,-7.146333971266274,-7.239367712310702,-7.33240145335513,-7.425435194399558,-7.518468935443986,-7.611502676488414,-7.704536417532842,-7.797570158577271,-7.8906038996216985,-7.983637640666126,-8.076671381710554,-8.169705122754984,-8.262738863799411,-8.355772604843839,-8.448806345888267,-8.541840086932696,-8.634873827977124,-8.727907569021552,-8.82094131006598,-8.913975051110407,-9.007008792154837,-9.100042533199264,-9.193076274243692,-9.28611001528812,-9.379143756332548,-9.472177497376977,-9.565211238421405,-9.658244979465833,-9.75127872051026,-9.844312461554688,-9.937346202599118,-10.030379943643545,-10.123413684687973,-10.216447425732401,-10.309481166776829,-10.402514907821258,-10.495548648865686,-10.588582389910114,-10.681616130954541,-10.77464987199897,-10.867683613043399,-10.960717354087826,-11.053751095132254,-11.146784836176682,-11.23981857722111,-11.33285231826554,-11.425886059309967,-11.518919800354395,-11.611953541398822,-11.70498728244325,-11.79802102348768,-11.891054764532107,-11.984088505576535,-12.077122246620963,-12.17015598766539,-12.26318972870982,-12.356223469754248,-12.449257210798676,-12.542290951843103,-12.635324692887533,-12.72835843393196,-12.821392174976388,-12.914425916020816,-13.007459657065244,-13.100493398109672,-13.193527139154101
