1.0773812199238206,0.07604323850395336,1,0.25246464775812694,1,0.2514321905944539
-1.1606703004979062,0.9583601740332771,1,0.24865077524137713,1,0.24895054679437179
0.1376982587039344,0.39104872830555476,1,0.25370626006469355,1,0.2548582732199369
-0.22637344930598155,-0.4142177884042671,1,0.2520384160235025,1,0.25192613234590233
0.8864555984770225,-0.7882931438672708,1,0.25147256159374676,1,0.25273739078501833
-2.2666944325606186,-0.42659843529809216,0,0.2524419955277837,1,0.2535065258833489
-0.15591920210672522,0.029688405477954507,1,0.2510767031551836,1,0.25143087849347623
1.248097498003846,0.10344018588338254,1,0.252145361229304,1,0.25350266424337886
-1.1325944396976564,0.09687599173215432,1,0.25243036799082474,1,0.2523525628842356
-0.6417674574376493,1.1394824297010753,1,0.2506819490853629,1,0.2530534526515791
-1.9474755738711749,1.4777173763365274,1,0.25473466975581216,1,0.25453202723614365
-0.8750830200326939,0.17514603848424487,1,0.2518801648881409,1,0.2521589542324989
0.24466932541733893,-0.13948367125359218,1,0.2525319432283437,1,0.2518777778249264
1.0584878588943456,-3.029676333833367,1,0.25083064098553276,0,0.25120508420340365
-0.6279682932737092,-0.14873106895675803,1,0.25113116844837513,1,0.2524553662689233
0.418543786368204,0.3570460554797669,1,0.2525844777817322,1,0.25441338165367733
-1.5684067330628215,-0.3931277184559751,1,0.25083786918226303,1,0.2510887776435493
0.31281874828157574,-0.18874895869265856,1,0.2485058424196831,1,0.24946906309253736
0.09275750064479522,-0.054969053834298905,1,0.25174750397583756,1,0.2524293778261104
-1.4901948204300222,-0.647022362401849,1,0.2523561981853042,1,0.25097259170936725
