-0.6216602853483958,-1.3291562090027325,1,0.10263328611350009,1,0.10301848835702487
0.3610604096131921,0.5870619792479383,1,0.10315839058514775,1,0.10330906576840104
-1.3207032471663687,-0.4736441929090637,1,0.10267299600990565,1,0.10282092998992232
-0.5208899351382359,1.244312104104656,1,0.10273792332389653,1,0.10322491968559677
-0.19499791557330642,-1.8613542504705944,1,0.1027519935380451,1,0.1029522102903091
-2.945511309456163,-0.23757567444207117,0,0.10242073796378515,1,0.10269999057513157
-1.6915945421622016,-1.0045966714350512,1,0.10330917587588873,1,0.10354613701301685
-3.133810968368004,0.5155337761920341,0,0.1031176886487819,1,0.1032917761167067
-0.6599197533833918,-0.5430500276390186,1,0.10266886081427373,1,0.102949936025023
-1.3455208445126923,1.4485412253807242,1,0.10277024743581409,1,0.10268302789996242
-0.32733472822633425,1.386815507500316,1,0.10321389741505183,1,0.10326354704834251
-0.4595706177789932,-0.5831353000498231,1,0.10285181392132836,1,0.10300765794103905
-0.14900891428164664,-0.8362693579768222,1,0.10268515970292547,1,0.10294554098656894
0.010767596637486877,-1.3687702423675228,1,0.1028182489006122,1,0.1029459114298239
-0.02888649869443827,0.6233094630272008,1,0.10257918653644493,1,0.10279864000764949
2.3799698572910097,0.5589038546044123,0,0.10317573594656215,1,0.10351238940382701
0.7957444851376927,-0.03955636641591419,1,0.10293090759373591,1,0.10314136109573746
0.7547101593458976,-0.43768776991912034,1,0.10280634578444259,1,0.10307321061657482
0.9953526510024575,-0.8635459993706025,1,0.10256977297532266,1,0.10274603050406461
-1.5723594435262702,-0.44677309213608557,1,0.10217005368825993,1,0.10227526360322958
