-3.65603096048472,-3.7490647015291483,-3.8420984425735765,-3.9351321836180047,-4.028165924662432,-4.12119966570686,-4.214233406751289,-4.3072671477957165,-4.400300888840145,-4.493334629884573,-4.586368370929001,-4.679402111973429,-4.772435853017857,-4.865469594062286,-4.958503335106713,-5.051537076151141,-5.14457081719557,-5.2376045582399975,-5.330638299284426,-5.423672040328854,-5.516705781373282,-5.60973952241771,-5.702773263462138,-5.795807004506567,-5.888840745550994,-5.981874486595422,-6.074908227639851,-6.1679419686842785,-6.260975709728707,-6.354009450773135,-6.447043191817563,-6.540076932861991,-6.633110673906419,-6.726144414950848,-6.819178155995275,-6.912211897039703,-7.005245638084132,-7.098279379128559,-7.191313120172988,-7.284346861217416,-7.3773806022618436,-7.470414343306272,-7.5634480843507,-7.656481825395129,-7.749515566439556,-7.842549307483984,-7.935583048528413,-8.02861678957284,-8.121650530617268,-8.214684271661698,-8.307718012706125,-8.400751753750553,-8.493785494794981,-8.586819235839409,-8.679852976883838,-8.772886717928266,-8.865920458972694,-8.958954200017121,-9.05198794106155,-9.145021682105979,-9.238055423150406,-9.331089164194834,-9.424122905239262,-9.51715664628369,-9.61019038732812,-9.703224128372547,-9.796257869416975,-9.889291610461402,-9.98232535150583,-10.07535909255026,-10.168392833594687,-10.261426574639115,-10.354460315683543,-10.44749405672797,-10.5405277977724,-10.633561538816828,-10.726595279861256,-10.819629020905683,-10.912662761950111,-11.00569650299454,-11.098730244038968,-11.191763985083396,-11.284797726127824,-11.377831467172252,-11.470865208216681,-11.563898949261109,-11.656932690305537,-11.749966431349964,-11.843000172394394,-11.936033913438822,-12.02906765448325,-12.122101395527677,-12.215135136572105,-12.308168877616534,-12.401202618660962,-12.49423635970539,-12.587270100749818,-12.680303841794245,-12.773337582838675,-12.866371323883103
-3.723250581811219,-3.816284322855647,-3.9093180639000753,-4.002351804944503,-4.095385545988932,-4.188419287033359,-4.281453028077788,-4.374486769122216,-4.4675205101666435,-4.560554251211072,-4.6535879922555,-4.7466217332999285,-4.839655474344356,-4.932689215388784,-5.025722956433213,-5.11875669747764,-5.211790438522068,-5.304824179566497,-5.3978579206109245,-5.490891661655353,-5.583925402699781,-5.676959143744209,-5.769992884788637,-5.863026625833065,-5.956060366877494,-6.049094107921921,-6.142127848966349,-6.235161590010778,-6.3281953310552055,-6.421229072099634,-6.514262813144062,-6.60729655418849,-6.700330295232918,-6.793364036277346,-6.886397777321774,-6.979431518366202,-7.07246525941063,-7.165499000455059,-7.2585327414994865,-7.351566482543914,-7.444600223588343,-7.537633964632771,-7.630667705677199,-7.723701446721627,-7.816735187766055,-7.909768928810483,-8.002802669854912,-8.09583641089934,-8.188870151943767,-8.281903892988195,-8.374937634032623,-8.467971375077052,-8.56100511612148,-8.654038857165908,-8.747072598210336,-8.840106339254763,-8.933140080299193,-9.02617382134362,-9.119207562388048,-9.212241303432476,-9.305275044476904,-9.398308785521333,-9.491342526565761,-9.584376267610189,-9.677410008654617,-9.770443749699044,-9.863477490743474,-9.956511231787902,-10.04954497283233,-10.142578713876757,-10.235612454921185,-10.328646195965613,-10.421679937010042,-10.51471367805447,-10.607747419098898,-10.700781160143325,-10.793814901187753,-10.886848642232183,-10.97988238327661,-11.072916124321038,-11.165949865365466,-11.258983606409894,-11.352017347454323,-11.44505108849875,-11.538084829543179,-11.631118570587606,-11.724152311632036,-11.817186052676464,-11.910219793720891,-12.003253534765319,-12.096287275809747,-12.189321016854176,-12.282354757898604,-12.375388498943032,-12.46842223998746,-12.561455981031887,-12.654489722076317,-12.747523463120745,-12.840557204165172,-12.9335909452096
-3.7567738913171285,-3.8498076323615567,-3.942841373405985,-4.035875114450413,-4.128908855494841,-4.221942596539269,-4.314976337583698,-4.408010078628125,-4.501043819672553,-4.594077560716982,-4.6871113017614094,-4.780145042805837,-4.873178783850266,-4.966212524894694,-5.059246265939122,-5.15228000698355,-5.245313748027979,-5.338347489072406,-5.431381230116834,-5.524414971161263,-5.61744871220569,-5.710482453250118,-5.803516194294547,-5.8965499353389745,-5.989583676383403,-6.082617417427831,-6.175651158472259,-6.268684899516687,-6.361718640561115,-6.454752381605544,-6.547786122649971,-6.640819863694399,-6.733853604738828,-6.8268873457832555,-6.919921086827684,-7.012954827872112,-7.1059885689165405,-7.199022309960968,-7.292056051005396,-7.385089792049825,-7.478123533094252,-7.57115727413868,-7.664191015183109,-7.7572247562275365,-7.850258497271965,-7.943292238316393,-8.036325979360821,-8.12935972040525,-8.222393461449677,-8.315427202494105,-8.408460943538534,-8.501494684582962,-8.59452842562739,-8.687562166671817,-8.780595907716245,-8.873629648760675,-8.966663389805102,-9.05969713084953,-9.152730871893958,-9.245764612938386,-9.338798353982815,-9.431832095027243,-9.52486583607167,-9.617899577116098,-9.710933318160526,-9.803967059204956,-9.897000800249383,-9.990034541293811,-10.083068282338239,-10.176102023382667,-10.269135764427096,-10.362169505471524,-10.455203246515952,-10.54823698756038,-10.641270728604807,-10.734304469649237,-10.827338210693664,-10.920371951738092,-11.01340569278252,-11.10643943382695,-11.199473174871377,-11.292506915915805,-11.385540656960233,-11.47857439800466,-11.57160813904909,-11.664641880093518,-11.757675621137945,-11.850709362182373,-11.9437431032268,-12.03677684427123,-12.129810585315658,-12.222844326360086,-12.315878067404514,-12.408911808448941,-12.501945549493371,-12.594979290537799,-12.688013031582226,-12.781046772626654,-12.874080513671084,-12.967114254715511
-3.6608541217348542,-3.7538878627792824,-3.8469216038237106,-3.9399553448681384,-4.0329890859125666,-4.126022826956995,-4.219056568001423,-4.312090309045851,-4.405124050090279,-4.498157791134707,-4.591191532179136,-4.684225273223563,-4.777259014267991,-4.87029275531242,-4.9633264963568475,-5.056360237401275,-5.149393978445704,-5.242427719490132,-5.33546146053456,-5.428495201578988,-5.521528942623416,-5.614562683667844,-5.707596424712272,-5.800630165756701,-5.8936639068011285,-5.986697647845556,-6.079731388889985,-6.172765129934413,-6.265798870978841,-6.358832612023269,-6.451866353067697,-6.544900094112125,-6.637933835156553,-6.730967576200982,-6.8240013172454095,-6.917035058289837,-7.010068799334266,-7.103102540378694,-7.196136281423122,-7.28917002246755,-7.382203763511978,-7.475237504556406,-7.568271245600834,-7.661304986645263,-7.7543387276896905,-7.847372468734119,-7.940406209778547,-8.033439950822975,-8.126473691867403,-8.219507432911831,-8.312541173956259,-8.405574915000688,-8.498608656045116,-8.591642397089544,-8.684676138133971,-8.7777098791784,-8.870743620222829,-8.963777361267256,-9.056811102311684,-9.149844843356112,-9.24287858440054,-9.33591232544497,-9.428946066489397,-9.521979807533825,-9.615013548578252,-9.70804728962268,-9.80108103066711,-9.894114771711537,-9.987148512755965,-10.080182253800393,-10.17321599484482,-10.26624973588925,-10.359283476933678,-10.452317217978106,-10.545350959022533,-10.638384700066961,-10.73141844111139,-10.824452182155818,-10.917485923200246,-11.010519664244674,-11.103553405289103,-11.196587146333531,-11.289620887377959,-11.382654628422387,-11.475688369466814,-11.568722110511244,-11.661755851555672,-11.7547895926001,-11.847823333644527,-11.940857074688955,-12.033890815733384,-12.126924556777812,-12.21995829782224,-12.312992038866668,-12.406025779911095,-12.499059520955525,-12.592093261999953,-12.68512700304438,-12.778160744088808,-12.871194485133236
-3.759742947967967,-3.852776689012395,-3.9458104300568233,-4.0388441711012515,-4.131877912145679,-4.224911653190108,-4.317945394234536,-4.410979135278964,-4.504012876323392,-4.59704661736782,-4.690080358412248,-4.783114099456676,-4.876147840501105,-4.9691815815455325,-5.06221532258996,-5.155249063634389,-5.248282804678817,-5.341316545723245,-5.434350286767673,-5.527384027812101,-5.620417768856529,-5.713451509900957,-5.806485250945386,-5.8995189919898134,-5.992552733034241,-6.08558647407867,-6.178620215123098,-6.271653956167526,-6.364687697211954,-6.457721438256383,-6.55075517930081,-6.643788920345238,-6.736822661389667,-6.829856402434094,-6.922890143478522,-7.015923884522951,-7.1089576255673785,-7.201991366611807,-7.295025107656235,-7.3880588487006635,-7.481092589745091,-7.574126330789519,-7.667160071833948,-7.760193812878375,-7.853227553922804,-7.946261294967232,-8.03929503601166,-8.132328777056088,-8.225362518100516,-8.318396259144944,-8.411430000189373,-8.5044637412338009,-8.597497482278229,-8.690531223322656,-8.783564964367084,-8.876598705411514,-8.969632446455941,-9.06266618750037,-9.155699928544797,-9.248733669589226,-9.341767410633654,-9.434801151678082,-9.52783489272251,-9.620868633766937,-9.713902374811365,-9.806936115855795,-9.899969856900222,-9.99300359794465,-10.086037338989078,-10.179071080033507,-10.272104821077935,-10.365138562122363,-10.45817230316679,-10.551206044211218,-10.644239785255648,-10.737273526300076,-10.830307267344503,-10.923341008388931,-11.016374749433359,-11.109408490477788,-11.202442231522216,-11.295475972566644,-11.388509713611072,-11.481543454655501,-11.574577195699929,-11.667610936744357,-11.760644677788784,-11.853678418833212,-11.94671215987764,-12.03974590092207,-12.132779641966497,-12.225813383010925,-12.318847124055353,-12.41188086509978,-12.50491460614421,-12.597948347188638,-12.690982088233065,-12.784015829277493,-12.877049570321923,-12.97008331136635
-3.8205240772529034,-3.913557818297331,-4.006591559341759,-4.0996253003861876,-4.192659041430615,-4.285692782475043,-4.378726523519472,-4.471760264563899,-4.564794005608328,-4.657827746652756,-4.750861487697184,-4.843895228741612,-4.93692896978604,-5.0299627108304685,-5.122996451874896,-5.216030192919325,-5.309063933963753,-5.40209767500818,-5.495131416052609,-5.588165157097037,-5.681198898141465,-5.774232639185893,-5.867266380230322,-5.9603001212747495,-6.053333862319177,-6.146367603363606,-6.239401344408034,-6.332435085452462,-6.42546882649689,-6.518502567541318,-6.611536308585746,-6.704570049630174,-6.797603790674603,-6.8906375317190305,-6.983671272763458,-7.076705013807887,-7.169738754852315,-7.262772495896743,-7.355806236941171,-7.4488399779856,-7.541873719030027,-7.634907460074455,-7.727941201118884,-7.8209749421633115,-7.91400868320774,-8.007042424252168,-8.100076165296596,-8.193109906341023,-8.286143647385453,-8.37917738842988,-8.472211129474308,-8.565244870518736,-8.658278611563164,-8.751312352607593,-8.844346093652021,-8.937379834696449,-9.030413575740877,-9.123447316785304,-9.216481057829734,-9.309514798874162,-9.40254853991859,-9.495582280963017,-9.588616022007447,-9.681649763051874,-9.774683504096302,-9.86771724514073,-9.960750986185158,-10.053784727229587,-10.146818468274015,-10.239852209318443,-10.33288595036287,-10.425919691407298,-10.518953432451728,-10.611987173496155,-10.705020914540583,-10.79805465558501,-10.891088396629439,-10.984122137673866,-11.077155878718296,-11.170189619762724,-11.263223360807151,-11.356257101851579,-11.449290842896009,-11.542324583940436,-11.635358324984864,-11.728392066029292,-11.82142580707372,-11.914459548118149,-12.007493289162577,-12.100527030207004,-12.193560771251432,-12.28659451229586,-12.379628253340288,-12.472661994384717,-12.565695735429145,-12.658729476473573,-12.751763217518,-12.844796958562428,-12.937830699606858,-13.030864440651285
-3.776961180450247,-3.8699949214946754,-3.9630286625391036,-4.056062403583532,-4.1490961446279595,-4.242129885672388,-4.335163626716816,-4.428197367761244,-4.521231108805672,-4.6142648498501,-4.707298590894529,-4.800332331938956,-4.893366072983384,-4.986399814027813,-5.0794335550722405,-5.172467296116669,-5.265501037161097,-5.358534778205525,-5.451568519249953,-5.544602260294381,-5.63763600133881,-5.730669742383237,-5.823703483427665,-5.916737224472094,-6.0097709655165215,-6.10280470656095,-6.195838447605378,-6.2888721886498065,-6.381905929694234,-6.474939670738662,-6.567973411783091,-6.661007152827518,-6.754040893871947,-6.847074634916375,-6.940108375960802,-7.033142117005231,-7.126175858049659,-7.219209599094087,-7.312243340138515,-7.405277081182944,-7.4983108222273716,-7.591344563271799,-7.684378304316228,-7.777412045360656,-7.870445786405084,-7.963479527449512,-8.05651326849394,-8.149547009538368,-8.242580750582796,-8.335614491627224,-8.428648232671653,-8.521681973716081,-8.614715714760509,-8.707749455804937,-8.800783196849364,-8.893816937893794,-8.986850678938222,-9.07988441998265,-9.172918161027077,-9.265951902071505,-9.358985643115934,-9.452019384160362,-9.54505312520479,-9.638086866249218,-9.731120607293647,-9.824154348338075,-9.917188089382503,-10.01022183042693,-10.103255571471358,-10.196289312515788,-10.289323053560215,-10.382356794604643,-10.47539053564907,-10.568424276693499,-10.661458017737928,-10.754491758782356,-10.847525499826784,-10.940559240871211,-11.033592981915639,-11.126626722960069,-11.219660464004496,-11.312694205048924,-11.405727946093352,-11.49876168713778,-11.591795428182209,-11.684829169226637,-11.777862910271065,-11.870896651315492,-11.96393039235992,-12.05696413340435,-12.149997874448777,-12.243031615493205,-12.336065356537633,-12.42909909758206,-12.52213283862649,-12.615166579670918,-12.708200320715346,-12.801234061759773,-12.894267802804201,-12.98730154384863
-3.7696818855768606,-3.8627156266212888,-3.955749367665717,-4.048783108710145,-4.141816849754573,-4.2348505907990015,-4.327884331843429,-4.420918072887857,-4.513951813932286,-4.606985554976713,-4.700019296021142,-4.79305303706557,-4.8860867781099975,-4.979120519154426,-5.072154260198854,-5.1651880012432825,-5.25822174228771,-5.351255483332138,-5.444289224376567,-5.537322965420994,-5.630356706465423,-5.723390447509851,-5.8164241885542785,-5.909457929598707,-6.002491670643135,-6.0955254116875635,-6.188559152731991,-6.28159289377642,-6.374626634820848,-6.467660375865275,-6.560694116909704,-6.653727857954132,-6.74676159899856,-6.839795340042988,-6.932829081087416,-7.025862822131844,-7.118896563176272,-7.211930304220701,-7.3049640452651285,-7.397997786309557,-7.491031527353985,-7.584065268398413,-7.677099009442841,-7.770132750487269,-7.863166491531698,-7.956200232576125,-8.049233973620554,-8.142267714664982,-8.23530145570941,-8.328335196753837,-8.421368937798265,-8.514402678842695,-8.607436419887122,-8.70047016093155,-8.793503901975978,-8.886537643020405,-8.979571384064835,-9.072605125109263,-9.16563886615369,-9.258672607198118,-9.351706348242546,-9.444740089286976,-9.537773830331403,-9.630807571375831,-9.723841312420259,-9.816875053464686,-9.909908794509116,-10.002942535553544,-10.095976276597971,-10.1890100176424,-10.282043758686829,-10.375077499731256,-10.468111240775684,-10.561144981820112,-10.65417872286454,-10.74721246390897,-10.840246204953397,-10.933279945997825,-11.026313687042252,-11.11934742808668,-11.21238116913111,-11.305414910175537,-11.398448651219965,-11.491482392264393,-11.58451613330882,-11.67754987435325,-11.770583615397678,-11.863617356442106,-11.956651097486533,-12.049684838530961,-12.14271857957539,-12.235752320619818,-12.328786061664246,-12.421819802708674,-12.514853543753102,-12.607887284797531,-12.700921025841959,-12.793954766886387,-12.886988507930814,-12.980022248975242
-3.6300129882869765,-3.7230467293314047,-3.816080470375833,-3.909114211420261,-4.002147952464689,-4.095181693509117,-4.188215434553546,-4.281249175597973,-4.374282916642401,-4.46731665768683,-4.5603503987312575,-4.653384139775686,-4.746417880820114,-4.8394516218645425,-4.93248536290897,-5.025519103953398,-5.118552844997827,-5.211586586042254,-5.304620327086683,-5.397654068131111,-5.4906878091755384,-5.583721550219967,-5.676755291264395,-5.7697890323088235,-5.862822773353251,-5.955856514397679,-6.048890255442108,-6.141923996486535,-6.234957737530964,-6.327991478575392,-6.421025219619819,-6.514058960664248,-6.607092701708676,-6.7001264427531035,-6.793160183797532,-6.88619392484196,-6.9792276658863885,-7.072261406930816,-7.165295147975245,-7.258328889019673,-7.3513626300641,-7.444396371108529,-7.537430112152957,-7.630463853197385,-7.723497594241813,-7.816531335286242,-7.9095650763306695,-8.002598817375098,-8.095632558419526,-8.188666299463954,-8.281700040508381,-8.374733781552811,-8.467767522597239,-8.560801263641666,-8.653835004686094,-8.746868745730522,-8.839902486774951,-8.93293622781938,-9.025969968863807,-9.119003709908235,-9.212037450952662,-9.305071191997092,-9.39810493304152,-9.491138674085947,-9.584172415130375,-9.677206156174805,-9.770239897219232,-9.86327363826366,-9.956307379308088,-10.049341120352516,-10.142374861396945,-10.235408602441373,-10.3284423434858,-10.421476084530228,-10.514509825574658,-10.607543566619086,-10.700577307663513,-10.793611048707941,-10.886644789752369,-10.979678530796798,-11.072712271841226,-11.165746012885654,-11.258779753930082,-11.35181349497451,-11.444847236018939,-11.537880977063367,-11.630914718107794,-11.723948459152222,-11.81698220019665,-11.910015941241078,-12.003049682285507,-12.096083423329935,-12.189117164374363,-12.28215090541879,-12.375184646463218,-12.468218387507648,-12.561252128552075,-12.654285869596503,-12.74731961064093,-12.840353351685359
-3.7938208908202977,-3.886854631864726,-3.979888372909154,-4.072922113953582,-4.1659558549980105,-4.258989596042438,-4.352023337086867,-4.445057078131295,-4.538090819175722,-4.631124560220151,-4.724158301264579,-4.817192042309007,-4.910225783353435,-5.003259524397864,-5.0962932654422914,-5.189327006486719,-5.282360747531148,-5.375394488575576,-5.468428229620003,-5.561461970664432,-5.65449571170886,-5.747529452753288,-5.840563193797716,-5.933596934842144,-6.026630675886572,-6.119664416931,-6.212698157975429,-6.3057318990198565,-6.398765640064284,-6.491799381108713,-6.584833122153141,-6.677866863197569,-6.770900604241997,-6.863934345286425,-6.956968086330853,-7.050001827375281,-7.14303556841971,-7.2360693094641375,-7.329103050508566,-7.422136791552994,-7.5151705325974225,-7.60820427364185,-7.701238014686278,-7.794271755730707,-7.887305496775134,-7.980339237819563,-8.07337297886399,-8.16640671990842,-8.259440460952847,-8.352474201997275,-8.445507943041703,-8.53854168408613,-8.63157542513056,-8.724609166174988,-8.817642907219415,-8.910676648263843,-9.00371038930827,-9.096744130352699,-9.189777871397128,-9.282811612441556,-9.375845353485984,-9.468879094530411,-9.561912835574839,-9.654946576619269,-9.747980317663696,-9.841014058708124,-9.934047799752552,-10.027081540796981,-10.120115281841409,-10.213149022885837,-10.306182763930265,-10.399216504974692,-10.492250246019122,-10.58528398706355,-10.678317728107977,-10.771351469152405,-10.864385210196833,-10.957418951241262,-11.05045269228569,-11.143486433330118,-11.236520174374546,-11.329553915418973,-11.422587656463403,-11.51562139750783,-11.608655138552258,-11.701688879596686,-11.794722620641114,-11.887756361685543,-11.980790102729971,-12.073823843774399,-12.166857584818827,-12.259891325863254,-12.352925066907684,-12.445958807952112,-12.53899254899654,-12.632026290040967,-12.725060031085395,-12.818093772129824,-12.911127513174252,-13.00416125421868
