33097.00424406974,24,8,0,1,1.5864464206962248e-4,0.006961836347611547,0.0027934370664729467,32999.0672787942,32,42,0,35,0.011598496634888544,0.015203935116128301,0.0028975333511414487,33123.754252792474,22,7,0,0,0,0.007939418093721997,0.0031942681535133354,0.04390849728741841,0.0076565472920884226,0.04893089449682586,0.16801025676872017,0.1274548148832436,0.16921772100693278,0.1317837441867431,0.16835709751858274,0.12649465814596844
32525.59038242667,24,7,0,0,0,0.005763757904074005,0.002302346482021826,32444.666642447937,29,27,0,20,0.005386415586641614,0.009074679219169336,0.0020896607925329942,32550.989009285055,24,7,0,0,0,0.005763757904074005,0.002302346482021826,0.00921638905405997,-0.009894510505211063,0.00921638905405997,0.11383100399788548,0.08148381025203953,0.11210629573365216,0.07969101036017862,0.11383100399788548,0.08148381025203953
32884.76270141235,21,7,0,0,0,0.006459895693749177,0.0026441738561052996,32788.83743576249,26,17,0,10,0.0028745040429878953,0.0069725560847525994,0.0021335159794075432,32910.16132827073,21,7,0,0,0,0.006459895693749177,0.0026441738561052996,0.03458459615131648,0.019050209158482545,0.03458459615131648,0.08227578164369953,0.05820434569441905,0.0890596207683424,0.06298102475296276,0.08227578164369953,0.05820434569441905
33170.19572407823,24,7,0,0,0,0.006327693932506168,0.002606966765390384,33068.92535663801,35,42,0,35,0.014084018556955022,0.017077616045354002,0.0030690336288662716,33195.59435093661,24,7,0,0,0,0.006327693932506168,0.002606966765390384,0.05135441776552829,0.005421898589666352,0.05135441776552829,0.15539595610039503,0.11062320652226758,0.15910610296285843,0.11250780088337317,0.15539595610039503,0.11062320652226758
32730.645249045396,22,7,0,0,0,0.004077175615839909,0.0016724161599974696,32630.673407574937,33,44,0,37,0.013025960605740468,0.013647371122603046,0.002658637824330541,32756.04387590378,22,7,0,0,0,0.004077175615839909,0.0016724161599974696,0.02544976965442558,-0.020285514386248593,0.02544976965442558,0.21046646560010485,0.15145537493291175,0.19273012717560623,0.1390990382404318,0.21046646560010485,0.15145537493291175
32380.696966310912,24,8,0,1,4.822687508569837e-4,0.0037249803222993566,0.001495785267107557,32284.101633751918,27,13,0,6,0.0017998050475676777,0.004045725470637315,0.0014084894988015562,32408.917662820226,24,8,0,1,4.822687508569837e-4,0.0037249803222993566,0.001495785267107557,0.0014603019015511087,-0.00712143487464223,0.0014603019015511087,0.05798339942053443,0.05680742957393528,0.059586233284763535,0.05849560297221088,0.05798339942053443,0.05680742957393528
32655.824857698106,24,7,0,0,0,0.004516911652930828,0.002000681046071774,32575.454299251556,27,16,0,9,0.0018665682876906268,0.005467008576345195,0.0017414826939654896,32681.22348455649,24,7,0,0,0,0.004516911652930828,0.002000681046071774,0.01727933798546566,0.008307778865931148,0.01727933798546566,0.12322392344462718,0.08765188535176194,0.12420988199310956,0.08877276295004016,0.12322392344462718,0.08765188535176194
32584.38961442343,22,7,0,0,0,0.006875878947351656,0.0028436618374863493,32493.498850070704,28,21,0,14,0.003413580079530999,0.007580174419654989,0.002233157518773574,32609.788241281814,22,7,0,0,0,0.006875878947351656,0.0028436618374863493,0.018317820724535583,2.3315135606516435e-4,0.018317820724535583,0.09232326508383937,0.0685808365901841,0.08382792890710022,0.06293540927242379,0.09232326508383937,0.0685808365901841
33007.41438282393,24,8,0,1,5.652943275642827e-4,0.006024324639164281,0.0022289156722440943,32916.811446464475,28,19,0,12,0.0030509164449942596,0.006866167592462205,0.00198464445226041,33035.635079333246,24,8,0,1,5.652943275642827e-4,0.006024324639164281,0.0022289156722440943,0.0347243469689138,0.022874998930056734,0.0347243469689138,0.0500505280820609,0.035435823840657826,0.04240887842548746,0.03007363151776129,0.0500505280820609,0.035435823840657826
32482.563745595104,23,8,0,1,2.0223681433575598e-4,0.005148971137689752,0.0020435737605746735,32385.35516116173,30,34,0,27,0.0084625995355495,0.011250002633835555,0.002343274116518263,32509.16030807601,21,7,0,0,0,0.005745972732722808,0.002389685794868741,0.006228311824847843,-0.02230015188267931,0.011357401346709484,0.09607397585779387,0.06844202548676658,0.09749820256436004,0.07056122402836666,0.09515526594483736,0.06754644791780885
