-0.009220899728337877,0.304838419058045,1,0.08355325877677033,1,0.08351008944068772
0.008476183027871361,-0.4104444672116855,1,0.08345201990770479,1,0.08363422632372486
0.5568474602955733,-0.2103688066696842,1,0.08344318458653988,1,0.0835545792133523
0.5185694359361747,-0.1876884690490648,1,0.0833306897561168,1,0.08358767959279412
-2.9254701290655998,0.9453024068187276,0,0.08339590885486414,1,0.08331913527680923
-0.714941053604798,0.6737868689169159,1,0.08340251335536653,1,0.08372443288279352
0.6869748077725084,-1.0531056487570387,1,0.08327560913921117,1,0.08345503784611963
0.3796398156510487,0.26670293791467764,1,0.08329912387714267,1,0.0835924357544835
0.16841011778868722,-0.5879887248844576,1,0.08364253371569219,1,0.08372768949385856
-0.024641048602531437,-0.5362928510025952,1,0.0833047231696118,1,0.08362973023315279
-0.2637633974820334,0.27142519397802684,1,0.08353970010911405,1,0.08360769682950586
0.6532380076101629,0.3913401052716252,1,0.08328259311470276,1,0.0835059328839669
0.43835693076575105,-2.0958668541048566,1,0.08331911629679833,0,0.08340871712967646
1.3707393747008099,0.66610289367633,1,0.08347508976083384,1,0.08369469397625262
0.812860801817899,-1.4103607353546834,1,0.08331631418238272,1,0.08365668321994013
-0.4622670173314961,-0.5069808154751108,1,0.08340963795322642,1,0.0835345987951257
-0.920405846113517,-1.2811040895513433,1,0.08342286221468498,1,0.08369273069322936
0.30272535829762914,-1.115133697871853,1,0.08353360118806685,1,0.08357370970207878
-1.1325702453274649,2.6262734829252214,1,0.08355308674716844,0,0.08370350364946444
-0.7529990972655977,0.8280517189258904,1,0.08340515371191459,1,0.08349901676163429
