-3.660163903941815,-3.753197644986243,-3.8462313860306714,-3.9392651270750996,-4.032298868119527,-4.125332609163956,-4.218366350208384,-4.311400091252811,-4.40443383229724,-4.497467573341668,-4.590501314386096,-4.683535055430524,-4.776568796474952,-4.8696025375193805,-4.962636278563808,-5.055670019608237,-5.148703760652665,-5.241737501697092,-5.334771242741521,-5.427804983785949,-5.520838724830377,-5.613872465874805,-5.706906206919234,-5.7999399479636615,-5.892973689008089,-5.986007430052518,-6.079041171096946,-6.172074912141373,-6.265108653185802,-6.35814239423023,-6.451176135274658,-6.544209876319086,-6.637243617363514,-6.7302773584079425,-6.82331109945237,-6.916344840496799,-7.009378581541227,-7.102412322585654,-7.195446063630083,-7.288479804674511,-7.381513545718939,-7.474547286763367,-7.567581027807796,-7.6606147688522235,-7.753648509896651,-7.84668225094108,-7.939715991985508,-8.032749733029936,-8.125783474074364,-8.218817215118792,-8.31185095616322,-8.404884697207649,-8.497918438252077,-8.590952179296504,-8.683985920340932,-8.77701966138536,-8.87005340242979,-8.963087143474217,-9.056120884518645,-9.149154625563073,-9.2421883666075,-9.33522210765193,-9.428255848696358,-9.521289589740785,-9.614323330785213,-9.707357071829641,-9.80039081287407,-9.893424553918498,-9.986458294962926,-10.079492036007354,-10.172525777051781,-10.265559518096211,-10.358593259140639,-10.451627000185066,-10.544660741229494,-10.637694482273922,-10.730728223318351,-10.82376196436278,-10.916795705407207,-11.009829446451635,-11.102863187496062,-11.195896928540492,-11.28893066958492,-11.381964410629347,-11.474998151673775,-11.568031892718205,-11.661065633762632,-11.75409937480706,-11.847133115851488,-11.940166856895916,-12.033200597940345,-12.126234338984773,-12.2192680800292,-12.312301821073628,-12.405335562118056,-12.498369303162486,-12.591403044206913,-12.684436785251341,-12.777470526295769,-12.870504267340197
-3.7389358022381525,-3.8319695432825807,-3.925003284327009,-4.018037025371437,-4.111070766415865,-4.204104507460293,-4.297138248504721,-4.390171989549149,-4.4832057305935775,-4.576239471638005,-4.669273212682434,-4.762306953726862,-4.85534069477129,-4.948374435815718,-5.041408176860146,-5.134441917904574,-5.227475658949002,-5.320509399993431,-5.4135431410378585,-5.506576882082286,-5.599610623126715,-5.692644364171143,-5.785678105215571,-5.878711846259999,-5.971745587304427,-6.064779328348855,-6.157813069393283,-6.250846810437712,-6.3438805514821395,-6.436914292526567,-6.529948033570996,-6.622981774615424,-6.716015515659852,-6.80904925670428,-6.902082997748709,-6.995116738793136,-7.088150479837564,-7.181184220881993,-7.2742179619264205,-7.367251702970849,-7.460285444015277,-7.5533191850597055,-7.646352926104133,-7.739386667148561,-7.83242040819299,-7.925454149237417,-8.018487890281845,-8.111521631326275,-8.204555372370702,-8.29758911341513,-8.390622854459558,-8.483656595503987,-8.576690336548415,-8.669724077592843,-8.76275781863727,-8.855791559681698,-8.948825300726128,-9.041859041770556,-9.134892782814983,-9.227926523859411,-9.320960264903839,-9.413994005948268,-9.507027746992696,-9.600061488037124,-9.693095229081552,-9.78612897012598,-9.879162711170409,-9.972196452214837,-10.065230193259264,-10.158263934303692,-10.25129767534812,-10.34433141639255,-10.437365157436977,-10.530398898481405,-10.623432639525832,-10.71646638057026,-10.80950012161469,-10.902533862659118,-10.995567603703545,-11.088601344747973,-11.181635085792403,-11.27466882683683,-11.367702567881258,-11.460736308925686,-11.553770049970113,-11.646803791014543,-11.73983753205897,-11.832871273103398,-11.925905014147826,-12.018938755192254,-12.111972496236683,-12.205006237281111,-12.298039978325539,-12.391073719369967,-12.484107460414394,-12.577141201458824,-12.670174942503252,-12.76320868354768,-12.856242424592107,-12.949276165636535
-3.726428692743985,-3.8194624337884133,-3.9124961748328415,-4.005529915877269,-4.098563656921698,-4.191597397966126,-4.284631139010554,-4.377664880054982,-4.470698621099411,-4.563732362143838,-4.656766103188266,-4.749799844232695,-4.8428335852771225,-4.93586732632155,-5.028901067365979,-5.121934808410407,-5.214968549454835,-5.308002290499263,-5.401036031543691,-5.494069772588119,-5.587103513632547,-5.680137254676975,-5.7731709957214035,-5.866204736765831,-5.95923847781026,-6.052272218854688,-6.145305959899115,-6.238339700943544,-6.331373441987972,-6.4244071830324,-6.517440924076828,-6.610474665121256,-6.703508406165684,-6.796542147210112,-6.889575888254541,-6.9826096292989686,-7.075643370343397,-7.168677111387825,-7.261710852432253,-7.354744593476681,-7.447778334521109,-7.540812075565538,-7.633845816609965,-7.726879557654394,-7.819913298698822,-7.9129470397432495,-8.005980780787677,-8.099014521832107,-8.192048262876535,-8.285082003920962,-8.37811574496539,-8.47114948600982,-8.564183227054247,-8.657216968098675,-8.750250709143103,-8.84328445018753,-8.93631819123196,-9.029351932276388,-9.122385673320816,-9.215419414365243,-9.308453155409671,-9.4014868964541,-9.494520637498528,-9.587554378542956,-9.680588119587384,-9.773621860631811,-9.866655601676241,-9.959689342720669,-10.052723083765096,-10.145756824809524,-10.238790565853954,-10.331824306898381,-10.42485804794281,-10.517891788987237,-10.610925530031665,-10.703959271076094,-10.796993012120522,-10.89002675316495,-10.983060494209377,-11.076094235253805,-11.169127976298235,-11.262161717342662,-11.35519545838709,-11.448229199431518,-11.541262940475946,-11.634296681520375,-11.727330422564803,-11.82036416360923,-11.913397904653658,-12.006431645698086,-12.099465386742516,-12.192499127786943,-12.285532868831371,-12.378566609875799,-12.471600350920227,-12.564634091964656,-12.657667833009084,-12.750701574053512,-12.84373531509794,-12.936769056142367
-3.6885397589558853,-3.7815735000003134,-3.8746072410447416,-3.96764098208917,-4.060674723133598,-4.153708464178026,-4.246742205222454,-4.339775946266882,-4.43280968731131,-4.5258434283557385,-4.618877169400166,-4.711910910444595,-4.804944651489023,-4.89797839253345,-4.991012133577879,-5.084045874622307,-5.177079615666735,-5.270113356711163,-5.363147097755591,-5.4561808388000195,-5.549214579844447,-5.642248320888876,-5.735282061933304,-5.828315802977731,-5.92134954402216,-6.014383285066588,-6.107417026111016,-6.200450767155444,-6.293484508199872,-6.3865182492443004,-6.479551990288728,-6.572585731333157,-6.665619472377585,-6.758653213422012,-6.851686954466441,-6.944720695510869,-7.037754436555297,-7.130788177599725,-7.223821918644154,-7.316855659688581,-7.409889400733009,-7.502923141777438,-7.5959568828218655,-7.688990623866294,-7.782024364910722,-7.87505810595515,-7.968091846999578,-8.061125588044007,-8.154159329088435,-8.247193070132862,-8.34022681117729,-8.433260552221718,-8.526294293266147,-8.619328034310575,-8.712361775355003,-8.80539551639943,-8.898429257443858,-8.991462998488288,-9.084496739532716,-9.177530480577143,-9.270564221621571,-9.363597962665999,-9.456631703710428,-9.549665444754856,-9.642699185799284,-9.735732926843712,-9.828766667888141,-9.921800408932569,-10.014834149976997,-10.107867891021424,-10.200901632065852,-10.293935373110282,-10.38696911415471,-10.480002855199137,-10.573036596243565,-10.666070337287993,-10.759104078332422,-10.85213781937685,-10.945171560421278,-11.038205301465705,-11.131239042510133,-11.224272783554563,-11.31730652459899,-11.410340265643418,-11.503374006687846,-11.596407747732274,-11.689441488776703,-11.78247522982113,-11.875508970865559,-11.968542711909986,-12.061576452954414,-12.154610193998844,-12.247643935043271,-12.340677676087699,-12.433711417132127,-12.526745158176555,-12.619778899220984,-12.712812640265412,-12.80584638130984,-12.898880122354267
-3.6789009187587784,-3.7719346598032066,-3.864968400847635,-3.958002141892063,-4.051035882936491,-4.144069623980919,-4.237103365025347,-4.330137106069775,-4.4231708471142035,-4.516204588158631,-4.60923832920306,-4.702272070247488,-4.795305811291915,-4.888339552336344,-4.981373293380772,-5.0744070344252,-5.167440775469628,-5.260474516514056,-5.3535082575584845,-5.446541998602912,-5.539575739647341,-5.632609480691769,-5.725643221736197,-5.818676962780625,-5.911710703825054,-6.004744444869481,-6.097778185913909,-6.190811926958338,-6.2838456680027654,-6.376879409047194,-6.469913150091622,-6.5629468911360505,-6.655980632180478,-6.749014373224907,-6.842048114269335,-6.935081855313762,-7.028115596358191,-7.121149337402619,-7.214183078447047,-7.307216819491475,-7.400250560535904,-7.493284301580331,-7.586318042624759,-7.679351783669188,-7.7723855247136155,-7.865419265758043,-7.958453006802472,-8.0514867478469,-8.144520488891327,-8.237554229935757,-8.330587970980185,-8.423621712024612,-8.51665545306904,-8.609689194113468,-8.702722935157897,-8.795756676202325,-8.888790417246753,-8.98182415829118,-9.07485789933561,-9.167891640380038,-9.260925381424466,-9.353959122468893,-9.446992863513321,-9.54002660455775,-9.633060345602178,-9.726094086646606,-9.819127827691034,-9.912161568735463,-10.005195309779891,-10.098229050824319,-10.191262791868747,-10.284296532913174,-10.377330273957602,-10.470364015002032,-10.56339775604646,-10.656431497090887,-10.749465238135315,-10.842498979179744,-10.935532720224172,-11.0285664612686,-11.121600202313028,-11.214633943357455,-11.307667684401885,-11.400701425446313,-11.49373516649074,-11.586768907535168,-11.679802648579596,-11.772836389624025,-11.865870130668453,-11.95890387171288,-12.051937612757309,-12.144971353801736,-12.238005094846166,-12.331038835890594,-12.424072576935021,-12.517106317979449,-12.610140059023877,-12.703173800068305,-12.796207541112734,-12.889241282157162
-3.6988648446109793,-3.7918985856554075,-3.8849323266998357,-3.977966067744264,-4.070999808788692,-4.16403354983312,-4.257067290877548,-4.350101031921976,-4.443134772966404,-4.536168514010832,-4.629202255055261,-4.7222359960996885,-4.815269737144117,-4.908303478188545,-5.001337219232973,-5.094370960277401,-5.187404701321829,-5.280438442366258,-5.373472183410685,-5.466505924455114,-5.559539665499542,-5.65257340654397,-5.745607147588398,-5.838640888632826,-5.9316746296772545,-6.024708370721682,-6.117742111766111,-6.210775852810539,-6.303809593854967,-6.396843334899395,-6.489877075943823,-6.582910816988251,-6.675944558032679,-6.768978299077108,-6.862012040121535,-6.955045781165963,-7.048079522210392,-7.1411132632548195,-7.234147004299248,-7.327180745343676,-7.420214486388104,-7.513248227432532,-7.60628196847696,-7.699315709521389,-7.792349450565816,-7.885383191610245,-7.978416932654673,-8.0714506736991,-8.164484414743528,-8.257518155787958,-8.350551896832386,-8.443585637876813,-8.536619378921241,-8.629653119965669,-8.722686861010098,-8.815720602054526,-8.908754343098954,-9.001788084143381,-9.09482182518781,-9.187855566232239,-9.2808893072766665,-9.373923048321094,-9.466956789365522,-9.559990530409952,-9.65302427145438,-9.746058012498807,-9.839091753543235,-9.932125494587662,-10.025159235632092,-10.11819297667652,-10.211226717720947,-10.304260458765375,-10.397294199809805,-10.490327940854232,-10.58336168189866,-10.676395422943088,-10.769429163987516,-10.862462905031943,-10.955496646076373,-11.0485303871208,-11.141564128165228,-11.234597869209656,-11.327631610254084,-11.420665351298513,-11.513699092342941,-11.606732833387369,-11.699766574431797,-11.792800315476224,-11.885834056520654,-11.978867797565082,-12.07190153860951,-12.164935279653937,-12.257969020698365,-12.351002761742794,-12.444036502787222,-12.53707024383165,-12.630103984876078,-12.723137725920505,-12.816171466964935,-12.909205208009363
-3.748960960298521,-3.8419947013429487,-3.9350284423873765,-4.028062183431805,-4.121095924476233,-4.214129665520661,-4.307163406565089,-4.400197147609517,-4.493230888653945,-4.586264629698373,-4.679298370742801,-4.77233211178723,-4.8653658528316575,-4.958399593876085,-5.051433334920514,-5.144467075964942,-5.23750081700937,-5.330534558053798,-5.423568299098226,-5.516602040142654,-5.609635781187082,-5.702669522231511,-5.795703263275938,-5.888737004320366,-5.981770745364795,-6.0748044864092225,-6.16783822745365,-6.260871968498079,-6.353905709542507,-6.446939450586935,-6.539973191631363,-6.633006932675791,-6.726040673720219,-6.819074414764647,-6.912108155809076,-7.0051418968535035,-7.098175637897932,-7.19120937894236,-7.284243119986788,-7.377276861031216,-7.470310602075644,-7.563344343120073,-7.6563780841645,-7.749411825208928,-7.842445566253357,-7.9354793072977845,-8.028513048342212,-8.121546789386642,-8.21458053043107,-8.307614271475497,-8.400648012519925,-8.493681753564353,-8.58671549460878,-8.67974923565321,-8.772782976697638,-8.865816717742065,-8.958850458786493,-9.051884199830921,-9.14491794087535,-9.237951681919778,-9.330985422964206,-9.424019164008634,-9.517052905053063,-9.610086646097491,-9.703120387141919,-9.796154128186346,-9.889187869230774,-9.982221610275202,-10.075255351319631,-10.16828909236406,-10.261322833408487,-10.354356574452915,-10.447390315497342,-10.540424056541772,-10.6334577975862,-10.726491538630627,-10.819525279675055,-10.912559020719485,-11.005592761763912,-11.09862650280834,-11.191660243852768,-11.284693984897196,-11.377727725941625,-11.470761466986053,-11.56379520803048,-11.656828949074908,-11.749862690119336,-11.842896431163764,-11.935930172208193,-12.028963913252621,-12.121997654297049,-12.215031395341477,-12.308065136385906,-12.401098877430334,-12.494132618474762,-12.58716635951919,-12.680200100563617,-12.773233841608047,-12.866267582652474,-12.959301323696902
-3.6936062457255154,-3.7866399867699436,-3.879673727814372,-3.9727074688587996,-4.065741209903228,-4.158774950947656,-4.251808691992084,-4.344842433036512,-4.43787617408094,-4.530909915125369,-4.623943656169796,-4.716977397214224,-4.810011138258653,-4.9030448793030805,-4.996078620347509,-5.089112361391937,-5.182146102436365,-5.275179843480793,-5.368213584525221,-5.46124732556965,-5.554281066614077,-5.647314807658506,-5.740348548702934,-5.833382289747362,-5.92641603079179,-6.019449771836218,-6.1124835128806465,-6.205517253925074,-6.298550994969503,-6.391584736013931,-6.484618477058358,-6.577652218102787,-6.670685959147215,-6.763719700191643,-6.856753441236071,-6.949787182280499,-7.0428209233249275,-7.135854664369355,-7.228888405413783,-7.321922146458212,-7.414955887502639,-7.507989628547067,-7.601023369591496,-7.6940571106359235,-7.787090851680352,-7.88012459272478,-7.9731583337692085,-8.066192074813637,-8.159225815858065,-8.252259556902493,-8.34529329794692,-8.438327038991348,-8.531360780035778,-8.624394521080205,-8.717428262124633,-8.81046200316906,-8.903495744213489,-8.996529485257918,-9.089563226302346,-9.182596967346774,-9.275630708391201,-9.368664449435629,-9.461698190480059,-9.554731931524486,-9.647765672568914,-9.740799413613342,-9.83383315465777,-9.926866895702199,-10.019900636746627,-10.112934377791055,-10.205968118835482,-10.29900185987991,-10.39203560092434,-10.485069341968767,-10.578103083013195,-10.671136824057623,-10.76417056510205,-10.85720430614648,-10.950238047190908,-11.043271788235336,-11.136305529279763,-11.229339270324193,-11.32237301136862,-11.415406752413048,-11.508440493457476,-11.601474234501904,-11.694507975546333,-11.787541716590761,-11.880575457635189,-11.973609198679616,-12.066642939724044,-12.159676680768474,-12.252710421812901,-12.34574416285733,-12.438777903901757,-12.531811644946186,-12.624845385990614,-12.717879127035042,-12.81091286807947,-12.903946609123897
-3.6387021039542335,-3.7317358449986617,-3.82476958604309,-3.917803327087518,-4.010837068131946,-4.1038708091763745,-4.196904550220802,-4.289938291265231,-4.382972032309659,-4.476005773354086,-4.569039514398515,-4.662073255442943,-4.755106996487371,-4.848140737531799,-4.941174478576228,-5.0342082196206555,-5.127241960665083,-5.220275701709512,-5.31330944275394,-5.406343183798368,-5.499376924842796,-5.592410665887225,-5.685444406931652,-5.77847814797608,-5.871511889020509,-5.964545630064936,-6.057579371109365,-6.150613112153793,-6.2436468531982205,-6.336680594242649,-6.429714335287077,-6.5227480763315056,-6.615781817375933,-6.708815558420361,-6.80184929946479,-6.894883040509217,-6.987916781553645,-7.080950522598074,-7.1739842636425015,-7.26701800468693,-7.360051745731358,-7.453085486775786,-7.546119227820214,-7.639152968864642,-7.732186709909071,-7.825220450953498,-7.918254191997926,-8.011287933042354,-8.104321674086783,-8.197355415131211,-8.290389156175639,-8.383422897220067,-8.476456638264494,-8.569490379308924,-8.662524120353352,-8.75555786139778,-8.848591602442207,-8.941625343486635,-9.034659084531064,-9.127692825575492,-9.22072656661992,-9.313760307664348,-9.406794048708775,-9.499827789753205,-9.592861530797633,-9.68589527184206,-9.778929012886488,-9.871962753930918,-9.964996494975345,-10.058030236019773,-10.1510639770642,-10.244097718108629,-10.337131459153058,-10.430165200197486,-10.523198941241914,-10.616232682286341,-10.709266423330769,-10.802300164375199,-10.895333905419626,-10.988367646464054,-11.081401387508482,-11.174435128552911,-11.267468869597339,-11.360502610641767,-11.453536351686195,-11.546570092730622,-11.639603833775052,-11.73263757481948,-11.825671315863907,-11.918705056908335,-12.011738797952763,-12.104772538997192,-12.19780628004162,-12.290840021086048,-12.383873762130476,-12.476907503174903,-12.569941244219333,-12.66297498526376,-12.756008726308188,-12.849042467352616
-3.696157316717684,-3.789191057762112,-3.8822247988065404,-3.975258539850968,-4.068292280895396,-4.161326021939825,-4.254359762984253,-4.347393504028681,-4.440427245073109,-4.533460986117537,-4.626494727161965,-4.719528468206393,-4.812562209250822,-4.9055959502952495,-4.998629691339678,-5.091663432384106,-5.184697173428534,-5.277730914472962,-5.37076465551739,-5.463798396561819,-5.556832137606246,-5.649865878650675,-5.742899619695103,-5.8359333607395305,-5.928967101783959,-6.022000842828387,-6.1150345838728155,-6.208068324917243,-6.301102065961672,-6.3941358070061,-6.487169548050527,-6.580203289094956,-6.673237030139384,-6.766270771183812,-6.85930451222824,-6.952338253272669,-7.0453719943170965,-7.138405735361524,-7.231439476405953,-7.324473217450381,-7.417506958494809,-7.510540699539237,-7.603574440583666,-7.696608181628093,-7.789641922672522,-7.88267566371695,-7.9757094047613775,-8.068743145805806,-8.161776886850234,-8.254810627894662,-8.34784436893909,-8.440878109983519,-8.533911851027947,-8.626945592072374,-8.719979333116802,-8.81301307416123,-8.90604681520566,-8.999080556250087,-9.092114297294515,-9.185148038338943,-9.27818177938337,-9.3712155204278,-9.464249261472228,-9.557283002516655,-9.650316743561083,-9.74335048460551,-9.83638422564994,-9.929417966694368,-10.022451707738796,-10.115485448783224,-10.208519189827651,-10.30155293087208,-10.394586671916509,-10.487620412960936,-10.580654154005364,-10.673687895049792,-10.766721636094221,-10.859755377138649,-10.952789118183077,-11.045822859227505,-11.138856600271934,-11.231890341316362,-11.32492408236079,-11.417957823405217,-11.510991564449647,-11.604025305494075,-11.697059046538502,-11.79009278758293,-11.883126528627358,-11.976160269671787,-12.069194010716215,-12.162227751760643,-12.25526149280507,-12.348295233849498,-12.441328974893928,-12.534362715938355,-12.627396456982783,-12.720430198027211,-12.813463939071639,-12.906497680116068
