0.4527160717411738,0.4421279205843643,1,0.10248421032564936,1,0.10270414651728088
-0.6674634479244466,-1.7432194570469166,1,0.10286229098120059,1,0.10318020704513575
0.41954981485281656,0.4308704060620384,1,0.10218898790651743,1,0.10249378432833889
-1.016791466274363,-1.5621105227737806,1,0.10314848382973252,1,0.10325304606100838
-0.22705074812751663,-2.0745040900098024,1,0.10272061751408124,0,0.10313855238901515
-0.9073511212205402,0.49234972151143735,1,0.10275548199163964,1,0.10286212217740442
-1.8776216917046373,-0.4214592547439007,1,0.10318692576063149,1,0.10335984463508696
0.536262811065216,0.30881772928931184,1,0.10324213594724274,1,0.10330925785354861
-0.2429627751605417,1.7644235951009617,1,0.10264816412997835,1,0.10300680191673917
0.8438546197014772,-0.7542061670002039,1,0.10289720543769632,1,0.10324553530375691
0.008000871988181769,1.393335792176171,1,0.10233757487583928,1,0.10254702779429525
-0.13644535487226106,-0.7907839282395449,1,0.10285715032180376,1,0.10299842108492352
0.7333256661507351,0.3370899180720017,1,0.10311276259807078,1,0.10321349558025417
0.3042299991789607,-0.9904970973135918,1,0.10289461364633423,1,0.10306637827385523
0.3725404370899149,0.03538528751140179,1,0.10246446443245694,1,0.10281027978999435
0.5247677674820557,0.15028419102974358,1,0.10299271765102491,1,0.10335769841031994
3.42188645904346,-1.5490637544424257,0,0.1027988711801302,1,0.10324890391628494
-1.4768550891416652,-1.668973258956751,1,0.10289883394420418,1,0.10333968326568765
-2.9739881498331027,-0.7012843218394962,0,0.10247065538742106,1,0.102640731567335
1.6591920736726031,1.23442761711267,1,0.10276272675698772,1,0.10321918412712483
