-0.6509511616931355,-0.5524593821112925,1,0.1583663053629929,1,0.15827855709042415
-0.26468064050604895,0.0259472299595236,1,0.15881597363621514,1,0.15912136845725589
-0.04175581092753615,-0.2857328581589109,1,0.1568510690560876,1,0.1570520680294527
-1.4179534561166414,-1.8821617455792363,1,0.15865049858349012,1,0.15949277958838448
0.7527962165951553,1.491488563457855,1,0.1566022507868886,1,0.15645521653843764
-0.40939370189560925,-0.3934341929123305,1,0.15719567925257172,1,0.15756721276444363
1.2608849451243107,-0.09520107858743883,1,0.15782162347539463,1,0.15840354825865588
1.0659718777873415,0.9080973646490056,1,0.15834272745752598,1,0.15843499626599078
0.054968009621853366,-0.5059291467598405,1,0.15725509964554008,1,0.15768773055855467
0.14865873395546,-0.4332052186209477,1,0.15846253184036918,1,0.15851812920583108
0.4026992382736842,-0.41186899909258506,1,0.1575661035840238,1,0.15834932162727688
1.1803307615808347,-2.2038695806013817,1,0.157392249450103,0,0.15795010384914177
-0.22038661577670626,-0.38179229975440176,1,0.1580538438925706,1,0.15887443590772032
-0.09630683113584218,0.4994862717373237,1,0.1577396713309116,1,0.1579396833708775
-0.0906544445074768,-0.11652774107848787,1,0.15889455535494235,1,0.15881306855829158
-0.6992991579897871,-0.5525374880552867,1,0.15766221222059218,1,0.15778842102625723
-1.5335329105492,-1.5192735369226802,1,0.15614306601586114,1,0.15629381041128965
0.667016910331338,0.4935821643263366,1,0.1583668074611433,1,0.15792667090410606
-1.9658237619106267,-0.07870064246752236,0,0.15678250796736437,1,0.1573905996671312
-3.0347203115600845,0.35939833257753884,0,0.15683102920168301,1,0.1568996016068005
