0.09098026418213712,0.09021289314082459,0.08801386804156186,0.0822685080430432,0.07594312903069245,0.06987595766561538,0.06406425146308958,0.058739088808878126,0.053847246391939496,0.049362776554950916,0.045253241386479015,0.041488766914703934,0.0380417480234545,0.03488663813050508,0.03199978745745202,0.029359309428179436,0.026944963668781075,0.024738049240921267,0.022721304722267188,0.020878813438628185,0.0191959130797712,0.017659109413157736,0.016255994038156363,0.014975166211370627,0.013806158787871503,0.012739368301593501,0.011765989172169977,0.010812164217615106,0.009905532152167495,0.009027149564874382,0.008041198091853108,0.006911805857578113,0.0055576695099550655,0.003970711630810531,0.0020110890024849226,-2.303432240764458e-4,-0.002887149230438979,-0.006061354773149397,-0.009672298177008098,-0.013185606621120893,-0.017500581984158714,-0.02233332275109401,-0.027599855937829876,-0.03332987912942764,-0.039374316984657654,-0.04572113081493523,-0.05227883656983234,-0.059071964517557696,-0.06597220205008636,-0.07302319693499504,-0.08012352088283636,-0.0873391730270332,-0.09470241635056365,-0.10732814998386342,-0.11186961258047656,-0.12455313406102997,-0.12873445356015356,-0.14185939388195967,-0.1457712395854318,-0.1598526667921547,-0.16331327183872135,-0.1776158889230688,-0.18087892759658297,-0.18601516249651784,-0.19223574884971972,-0.19904469898228827,-0.20614859981726008,-0.21334432191417596,-0.22052930747603705,-0.22766517875594694,-0.2347548800449708,-0.2418174491245697,-0.24882658873024033,-0.25576062098175356,-0.26260497224574575,-0.2693321225631906,-0.27594947539042636,-0.2824740732570361,-0.28887964867243454,-0.2951535987125862,-0.3012896942728016,-0.3072653309005129,-0.3130820785753299,-0.318748136772379,-0.32426856435229867,-0.32964989445582216,-0.3348978022067448,-0.3400107160573329,-0.34499515717367357,-0.34984896251070197,-0.3545797106106696,-0.35917903499044757,-0.36363263539401114,-0.3679450504988715,-0.3721427097402552,-0.376248283000999,-0.3802611062192329,-0.3841782273064305,-0.388002891299303,-0.39173239469581667
0.08766877595196698,0.0868139975935196,0.08604934082877325,0.08460205018768008,0.07955378376596034,0.07305503661391821,0.06709146837283297,0.06137905545543587,0.05589273005241413,0.050874304446570484,0.046266193770804875,0.042042906564587756,0.03817377574708303,0.0346304880047037,0.03138685464261615,0.028418637568591087,0.02570340743821342,0.023220420891029825,0.020950509633501202,0.01887597742066882,0.016980502868187308,0.0152490470800144,0.013667765646045105,0.012223924851358703,0.010905822066240134,0.009702710326139119,0.008604727105571364,0.007602827264117096,0.006636663800746678,0.005598926486398703,0.004514061673253078,0.0033604099352708694,0.002148634371199609,7.722807305916568e-4,-8.495391651544004e-4,-0.0029872182300296757,-0.00576509419338489,-0.00891418044750214,-0.012416733473187058,-0.016404835390199768,-0.020355296232142273,-0.025011159374688674,-0.030168620127805745,-0.035802183426643985,-0.041857762390070885,-0.04826530800990847,-0.054991242116276595,-0.06188969089642349,-0.0689436160272181,-0.07617172756127877,-0.08363283413045686,-0.09126581946000556,-0.09904072568706113,-0.11210066652864947,-0.11683455787904462,-0.12932118233790568,-0.13395911768036672,-0.1477623246966382,-0.15187001635737563,-0.16509290910827135,-0.16928264647660862,-0.18406964477726984,-0.1875395193920486,-0.19915558714069403,-0.2033777155448231,-0.2089428808285012,-0.21528705156535954,-0.22202945351649017,-0.22894237921547944,-0.23595352440495043,-0.24299555462035638,-0.2500626370220367,-0.2571399762595994,-0.26421037156914684,-0.27122227030364865,-0.2781429209733477,-0.2849506729697113,-0.291632360668185,-0.29815033007965175,-0.30452071042920004,-0.3107536542190412,-0.3168500835320991,-0.32280200449611574,-0.3286230512503088,-0.3343171260661375,-0.3398794046117928,-0.34528509493319426,-0.35055003596813306,-0.3556883731079652,-0.3607115372578078,-0.36561045151747784,-0.3703724389267862,-0.37500403056770315,-0.3794985067023644,-0.383854918233677,-0.38806876861105755,-0.3921530715590551,-0.39612435757932696,-0.39999885034079297,-0.4037812711469835
0.09283284898170496,0.09205880540879008,0.09054037490228284,0.08480601122835907,0.078371810293067945,0.0724690732407427,0.06680931998005946,0.061381897465693225,0.05641681800242759,0.05185946510496153,0.04768356110666172,0.043858615713118,0.04035647694012745,0.03715110952976097,0.03421842489794713,0.03153614099237734,0.02908365993824047,0.026841956819998902,0.024793476024883354,0.022922033308497625,0.02121272270031893,0.019651827873418792,0.018226737851012587,0.016925867026451602,0.015738579499898986,0.014655117722856659,0.01366653541288354,0.012667679503885143,0.011658765369026991,0.010552769558157316,0.00950637991959491,0.008235049996545118,0.006631821156893203,0.004758791075119451,0.0025356285036268744,2.2299542687953533e-6,-0.0027815762254843612,-0.005756645931287441,-0.009403126118467497,-0.013076688994888563,-0.017737303990626785,-0.02287725015745279,-0.02838473955384213,-0.03421736378284379,-0.040430180176407315,-0.04709392249425148,-0.05398683188668496,-0.06121172366594241,-0.06872110893675609,-0.0764240596131689,-0.08421712691865846,-0.09698481894703459,-0.10205637093022446,-0.10936584532817184,-0.12481086465920921,-0.1294839357764901,-0.13644894111756578,-0.15426442838759025,-0.15824399483246276,-0.17329731998705045,-0.17726373857155986,-0.1929513619343428,-0.19676348725855686,-0.20254078540546283,-0.20948260984725753,-0.21707477629367977,-0.22496993923491804,-0.2330136954723141,-0.24116553910462413,-0.24932802813111854,-0.2574546852987094,-0.26546564569026465,-0.27333402501051784,-0.28100709762498877,-0.2885214182914555,-0.295922631562898,-0.3031787876092671,-0.31023256047346015,-0.31707646813738144,-0.32370747398520594,-0.3301291694404842,-0.3363439866969884,-0.34243125649892114,-0.34844391763454263,-0.3543816357211873,-0.36022084333830406,-0.3659592625947319,-0.37161959306839965,-0.3772260631192048,-0.38276868356804217,-0.38824109429514797,-0.3936254754725259,-0.39890792502701133,-0.40408474212496515,-0.4091444650779654,-0.4140939802513195,-0.41895467984671386,-0.42373423387545905,-0.4284313540703839,-0.43304024918843
0.09481025771330032,0.09398772549985024,0.09325207425711124,0.090820076696418,0.08510199943453944,0.07892070460408274,0.07319100173257276,0.06756930890877566,0.06231004479264035,0.05748713401369665,0.053066515764033095,0.049016042298033025,0.04530611672039475,0.04190940331623061,0.03880062021427255,0.03595637762028936,0.033355042734704465,0.03097662088107267,0.0288026470251479,0.02681608452369133,0.02500122945821337,0.02334361975284871,0.021829948725309745,0.020447982941716347,0.019186484339573706,0.018035136607265745,0.01698447579761142,0.016025825126972038,0.015151233880990933,0.014267939044801725,0.013423031021603027,0.01255505220879316,0.011614660418136857,0.01059953083661469,0.009297847825565864,0.007546013156046971,0.005317147871764405,0.0027457800618333472,-2.187776023463428e-4,-0.003229807724703715,-0.007202220175662077,-0.011717514100304971,-0.01667481407911131,-0.022197324947240915,-0.02828014466773565,-0.03471271522971442,-0.04143702393091697,-0.04842730908764814,-0.05571349020703531,-0.0631558705093278,-0.07072724639186623,-0.07865043733056698,-0.09216845851098476,-0.09721385557825446,-0.11036371030498815,-0.11507298388016629,-0.12896326135853853,-0.13320054688760052,-0.14771805629617596,-0.15152591713590757,-0.1652194508397944,-0.16931957147781063,-0.18341610481234794,-0.18735784233579267,-0.1929922756993756,-0.19958522631390885,-0.2067156338037215,-0.2141611031546935,-0.22175230861178763,-0.22937967200788156,-0.23702483751193038,-0.24465107301144284,-0.25223523144432036,-0.2597762637130523,-0.26724335460184934,-0.2745831297258703,-0.2818159548362722,-0.2889523602891426,-0.2959990592577739,-0.30294267558563615,-0.30976257608632096,-0.3164560669380867,-0.3230241904039133,-0.32946138489984866,-0.3357964919921823,-0.34207959518744246,-0.3483375635259631,-0.35457238002552716,-0.3607523121186138,-0.36684975302903844,-0.37286283001619847,-0.37878414309220787,-0.38461660794599783,-0.3903654292946914,-0.396028376781949,-0.40160448224775225,-0.4070892996376667,-0.4124769476086896,-0.41776817118171516,-0.4229645806211919
0.09259003973610103,0.09180335832849584,0.0908404589753764,0.08602703736707618,0.07972921934061361,0.073653531295518,0.06769159358528443,0.062229812322645905,0.057212160033171866,0.05261260270771384,0.048397684581400036,0.04453665651480598,0.04100114742684946,0.037764930901125204,0.03480374669067743,0.032095154964046024,0.029618410497056047,0.02735434945769244,0.025285284663618235,0.023394907093529316,0.021668192524170404,0.020091312766145286,0.018651551283062062,0.017337223122853462,0.01613759914139079,0.01504283450107824,0.014043901406385562,0.013132526009046686,0.01223136516086809,0.0113151753132672,0.01031711985277406,0.009272005925737403,0.008100498752985796,0.006715023312579227,0.005117420460950761,0.0032808432398341303,9.093747776218741e-4,-0.0021099271710651735,-0.005668993378563414,-0.009260826241801468,-0.013644747482130626,-0.018523831273414615,-0.0237087896064323,-0.029294998486592227,-0.0351615840316124,-0.04121696822726406,-0.04734585793581836,-0.05361312184189382,-0.06009531206642027,-0.06681579435313445,-0.07385339639156818,-0.08106062588904495,-0.09295021662172687,-0.09742484388120332,-0.10888428767647573,-0.11315270850221237,-0.11950472190668027,-0.13406641342761905,-0.13778132909334584,-0.1506803014532676,-0.154024370171852,-0.16709416000417976,-0.17013823566339203,-0.18047155038491214,-0.18439292084501968,-0.18965612687026345,-0.1957326202698293,-0.20226820460541717,-0.20908296905004375,-0.21602673889960045,-0.22299790902392802,-0.2299670077917768,-0.23689621666458605,-0.24376636353020587,-0.25059873260057497,-0.257419027447539,-0.26419315600343474,-0.2708987597947101,-0.2775046362580049,-0.2839832384494305,-0.2903075788206406,-0.2964802721678881,-0.30251496696137536,-0.3083953077670758,-0.31413966260971815,-0.3197686700868303,-0.32527070071210407,-0.33063628663168476,-0.33585793005233544,-0.3409348037977238,-0.3458792195310778,-0.3507026376651634,-0.3554123404253571,-0.36001424066460697,-0.3645061467531838,-0.3688948082399297,-0.37317042097972397,-0.377325839226029,-0.3813707854577424,-0.38530586118866195
0.09262509973111133,0.09179259212826008,0.09094949420849563,0.0884829255933064,0.08211017319786063,0.07581187139548273,0.0700329014430694,0.06425965628426811,0.058959118741431116,0.054089777909972714,0.04962591305184372,0.04553526561394561,0.04178811348036415,0.03835698223480266,0.03521644087283082,0.03234294403348059,0.029714700814458705,0.027311559217353842,0.025114900261721473,0.023107538635173785,0.02127362833196056,0.01959857259413944,0.018068937912919747,0.01667237205406069,0.015397526147233442,0.014233980887092379,0.01317217686926675,0.012203349047158696,0.011319465256318662,0.010462158867686533,0.009541787534002921,0.008382326634920112,0.006853585039512389,0.005106963943323883,0.0031300806022436234,8.695704482297728e-4,-0.00185631003382003,-0.005005200614143224,-0.008679528999574249,-0.012795232620411046,-0.016663004971587014,-0.021210658287878825,-0.026469236955537045,-0.03240510794687568,-0.03868924962105735,-0.04536271507254952,-0.05228195227258281,-0.0594162775035425,-0.0669192704008017,-0.07462284592851365,-0.08255433909915233,-0.0906027415520061,-0.09866277479860663,-0.11257818547584897,-0.1175665283475884,-0.13112438767871648,-0.13592915711434772,-0.15073097713727623,-0.1548781870742646,-0.16999502197294936,-0.1736995918199784,-0.18817332522733654,-0.19187266142757053,-0.19751480272787347,-0.2042880268150724,-0.2116695907604087,-0.21932131303759217,-0.22712564724682505,-0.23500532378573302,-0.2428564014502217,-0.25065818707578336,-0.25832086335233884,-0.265854810508547,-0.27331547135377887,-0.2806802046836676,-0.2879398570635283,-0.29506870979540656,-0.3020573690863162,-0.3089267231696091,-0.3156927954566515,-0.32234898975707615,-0.3288849883466747,-0.33529711477464197,-0.3415629067753305,-0.3476821203857874,-0.35366042890120175,-0.35948465365999294,-0.36515308059654794,-0.3706771436601186,-0.37606550329332755,-0.3813083158901054,-0.38641211493437666,-0.3913784777428777,-0.3962023686034777,-0.4008839236354689,-0.40544328559074794,-0.40990837268269376,-0.41428869673361923,-0.41858255125275345,-0.42278020721426923
0.0949141354069929,0.09407192094993189,0.09331431552700487,0.09154192306710662,0.08600677760278597,0.07956822945733322,0.07363952010572072,0.06820797323099415,0.06285245820388408,0.05785980438234528,0.05328244694935025,0.049087972045744,0.04524578745265684,0.041727661165014585,0.038507486175983985,0.035561105755529177,0.032866171609421624,0.030402021086033404,0.02814956605065655,0.026091189516054047,0.02421064802997064,0.022492978864959934,0.020924411606658477,0.019492284007243565,0.01818496208556475,0.01699176448649986,0.015902891101235106,0.014909355921000955,0.014002924062141542,0.013176052867105437,0.012318343382123231,0.011455474860192272,0.010422344586972887,0.009141397338158441,0.0076427860847756435,0.005613658243337927,0.0032631023050435637,6.53995010868158e-4,-0.0023783971927531233,-0.006001330804388694,-0.00945284214264941,-0.013490344328731307,-0.017867239109050637,-0.022596297755224093,-0.02768674492898837,-0.033136164909931765,-0.038947294740474536,-0.04510755704171787,-0.051722532151160294,-0.058623576677078404,-0.06586793114630396,-0.07344118991821569,-0.08125888008177418,-0.09435482994754008,-0.09903320683368921,-0.10582468162536962,-0.12032020499103169,-0.12468118736501221,-0.13875386059415407,-0.1429008624645487,-0.14923052163784556,-0.16685344025231874,-0.1761540871612688,-0.17985180275854074,-0.18539815124895398,-0.1919927490842226,-0.19913706111412433,-0.20654885012092272,-0.2140511064697126,-0.22155397234181873,-0.2290043115914293,-0.23637707139215047,-0.24362811501974235,-0.2507349964916781,-0.25774295672680037,-0.2646712972115406,-0.27153756928322137,-0.2783323035977041,-0.28507504901935876,-0.29177898461187946,-0.29842016224655676,-0.30497875801603724,-0.31145190513093457,-0.31782521629096294,-0.3240982596811057,-0.3302853210436689,-0.33638742681085043,-0.342406910271301,-0.34833524548724615,-0.35415908093952586,-0.3599000816932585,-0.36556525164575104,-0.3711447385412159,-0.3766348656458631,-0.3820255048932726,-0.3873176602497619,-0.392518176905035,-0.39762917249134233,-0.40265130862618914,-0.4075821864204059
0.09029445235002287,0.08945771233850008,0.08870953148797645,0.08597122408885483,0.0793840682874567,0.0730513202755474,0.06725066582781958,0.06153366532797877,0.056199588013635005,0.051306947755421106,0.04682148523889529,0.04271084920121826,0.03894522606658635,0.0354970496789222,0.03234079799007228,0.029452836498264023,0.026811288043450343,0.024395917937358735,0.022188028507663216,0.020170359983821662,0.018326996230495052,0.016643274683993514,0.01510570027948921,0.013701863354581345,0.012420361584610795,0.011250726008711798,0.01018335117790592,0.009209429417209591,0.008320889152927169,0.007510337219393648,0.00668040746106735,0.005842894179282521,0.0048658308431219766,0.0035627583858248713,0.0020011127349062185,1.1077099744838392e-4,-0.002212794340873181,-0.004927148302208195,-0.007998920011740296,-0.01156949986121747,-0.015198133966264571,-0.019829843370844813,-0.024929552561039348,-0.03032426423200274,-0.03622386106309161,-0.04242357639508887,-0.048884780328272814,-0.05551996045585117,-0.06251611975653093,-0.06986261533145877,-0.07750358155909787,-0.08530617318976219,-0.09340649808964141,-0.10815929989742212,-0.11308722924587133,-0.12640195823339795,-0.13116126497170333,-0.14542173601934438,-0.14947387283239166,-0.16344130275737623,-0.1671091530637705,-0.18132347504765756,-0.1902189174006157,-0.19356359212161944,-0.19887880529537405,-0.20539311104978397,-0.2125564483457385,-0.2200139929633278,-0.2276071041042771,-0.23522833662141007,-0.24281120475502327,-0.2503655700387424,-0.2578471317696338,-0.2652448270132144,-0.2725812966218779,-0.27988640633349515,-0.28712978373239206,-0.29433950559041655,-0.30147619652438795,-0.308518302056652,-0.31546824858663003,-0.32234547142706216,-0.3290942135393733,-0.3356851058411534,-0.34210709703844033,-0.3483514729187771,-0.3544227649239664,-0.36032759448438245,-0.36608377382661583,-0.37169680930484716,-0.3771739793822051,-0.38250563636706403,-0.3876976296931196,-0.3927586818552853,-0.39770011726391363,-0.402528343119557,-0.4072402000539306,-0.411830379230826,-0.41629629836977866,-0.4206351668937036
0.08878271253124215,0.08798934147104731,0.08727752064373195,0.08430121869233265,0.07785765011361345,0.07185714168197999,0.06632153350604764,0.060807266308220864,0.05576408318560455,0.05113391656590949,0.046890999988301374,0.043004292508513675,0.039445202601434026,0.03618732447846007,0.03320624390818816,0.030479383982603636,0.02798587464371316,0.02570643687286056,0.023623276477307442,0.021719984733292286,0.019981444468790244,0.018393740901215594,0.01694407693040434,0.015620692772693623,0.014412789895986045,0.013310459230449379,0.0122604544933278,0.011196022244322812,0.010192044397743683,0.009063781982605157,0.007850343128484205,0.0064485066352961695,0.004681835789039024,0.0025135399268734204,1.7090612657222337e-4,-0.0024844896043214604,-0.005466583801210678,-0.008905217820277311,-0.012749219535997725,-0.0165280968823307,-0.021101229188956072,-0.02616357001137759,-0.031672489863379116,-0.037452422910635,-0.04357708996102794,-0.05001972157081003,-0.056772558922785876,-0.06397246396512202,-0.07142270546117624,-0.07897491248763666,-0.08668900039223537,-0.09466293981723695,-0.10846824662552645,-0.11348914174752966,-0.12061998028085874,-0.13545534057195718,-0.14013407509975995,-0.15498288268763494,-0.15891592905847673,-0.17372128667287123,-0.182484039910495,-0.19223744630748563,-0.19566869251923835,-0.20105715652076572,-0.20759376098668092,-0.21477016931559056,-0.22229044910296825,-0.22993965421371865,-0.2375474075970927,-0.24510225570820676,-0.2526139951793138,-0.2600505455807478,-0.2674245777308948,-0.27468673195964266,-0.2817765596551509,-0.28867644113658386,-0.2954258164679797,-0.30204615803396084,-0.3085416472099154,-0.3149291318086891,-0.3211991422848648,-0.3273571260423962,-0.33339619178040625,-0.33932214480251055,-0.345129229292616,-0.35083173699656456,-0.35641084718002825,-0.3618637563331135,-0.3672086102760339,-0.372459252794731,-0.3776028578773909,-0.3826399889381378,-0.38759045065398556,-0.39245326458509133,-0.3972230976339488,-0.40189077978327603,-0.40645627552993036,-0.4109380372784912,-0.4153323515387566,-0.4196298730880592
0.07974445467512137,0.07891944995187661,0.0781800409886042,0.07667236359732499,0.07067259011106675,0.06435551876856982,0.05856058492314764,0.053252896363254365,0.04807844232165026,0.04320534462101078,0.03873791637740842,0.034644821411551785,0.030896024638286335,0.027463832060961035,0.024322654517015874,0.021448831266728252,0.018820486505048528,0.01641740533308278,0.014220921915248042,0.012213815890532498,0.010380214966000167,0.008705502650660168,0.007176230642127912,0.005780035659709082,0.004505560645058804,0.0032763111438431913,0.0021297543402085672,0.0010834983142959942,1.289282910881262e-4,-7.597760850841517e-4,-0.0016243161420761432,-0.0025493643092073803,-0.0035321930331155826,-0.0047316706458935265,-0.006073782852142884,-0.00767551165753888,-0.009616779050032331,-0.01197323177465659,-0.014822968810650483,-0.018399115414119205,-0.021967692991109455,-0.02636632127658345,-0.0311729142468522,-0.036401984798838605,-0.04191492967823951,-0.04775607135382476,-0.05383761516511232,-0.06017475593871158,-0.06680791201082759,-0.07358011143063115,-0.0806000556024693,-0.08791371635585987,-0.09536704617371816,-0.10293157402589692,-0.11671101464567002,-0.12145562244944541,-0.13439845680232132,-0.1386073190969821,-0.15119825847253487,-0.15534386068088457,-0.16728603607091186,-0.178256343403834,-0.18152526581850914,-0.1924650762896487,-0.19652625419157044,-0.20189103260013042,-0.20799582988213627,-0.21449235821869372,-0.22122593867360152,-0.22811024714278005,-0.23509162344336065,-0.24212781469375289,-0.24919793120472544,-0.2562765083041878,-0.2633436027856737,-0.2703369801552582,-0.27724473800044125,-0.2840681473212836,-0.2907851965930117,-0.29741699059863214,-0.3039707167048613,-0.31041671911030955,-0.316735179203933,-0.3229140863317732,-0.3289527232780878,-0.3348261596490243,-0.34051341633834964,-0.3460163080978371,-0.3513317183766209,-0.35648041153637333,-0.36147541718846066,-0.36632217572402004,-0.37103464286359866,-0.375636675609071,-0.3801160982513707,-0.38447295490333877,-0.38871653211899915,-0.39284712200301275,-0.3968674541016517,-0.40077255767317155
