0.034742957680197896,-0.06942581147658683,1,0.0835575162358082,1,0.08367786082742334
-0.20245491016824846,-0.3221740547294316,1,0.08339608431073564,1,0.08351531872425233
-1.1485462000492486,-0.458091138188265,1,0.08360254010908508,1,0.08375671486648262
-0.1678841630508065,0.5691407798381818,1,0.0838332460487422,1,0.08399439295793698
-0.9369027126852371,-0.9113421257157805,1,0.08388617045590163,1,0.08393013356822521
-1.3461240053416557,1.2853542518922918,1,0.08346659433386272,1,0.08355202533067252
-0.13104289244569148,-0.10212867984431441,1,0.08363609551956641,1,0.08384569350665627
-0.2858589370503607,0.10445723996383298,1,0.08315100901302375,1,0.08340970148732851
0.1814225343648651,-2.075773775958741,1,0.08344473072995351,0,0.08380890212812209
-0.043589905695606446,-1.5696797190634886,1,0.08346364148634866,1,0.08368714383702724
0.10637967809320625,-0.7381820920849808,1,0.08340723565889852,1,0.08376834402129996
1.4240719497127567,-0.30500615976145795,1,0.08344778826457777,1,0.08374086971005812
-0.7247827574863197,0.5821914134245868,1,0.08352996968603699,1,0.08363445037462114
0.6865362994075814,0.4680141616498456,1,0.08368271255399862,1,0.08393896252051491
-1.860673093660262,-0.6017157602943384,1,0.08339930559548658,1,0.08376953227510509
-0.9102756461927624,-0.4355721175092173,1,0.08337691336193442,1,0.0835577857491614
0.06016088656962449,-0.05145817083883657,1,0.08339202685328617,1,0.08351224213697384
-0.23348648895414567,0.38875374577697186,1,0.08367447632117597,1,0.08388079635363233
1.035013036086367,1.8034389699493278,1,0.08356245497801362,1,0.08374031668667703
0.5099438873906357,0.714218243762299,1,0.0834840304771447,1,0.08376944860216406
