-0.4778214517909224,0.049559776015570635,1,0.2526103074632541,1,0.252993981303703
-0.27065482455813683,0.34350124830918094,1,0.25121840169322784,1,0.25154393547620457
-1.2689955471910621,-1.159285201473066,1,0.25408421461712427,1,0.254203511938897
-0.3519021674143615,0.5391848437061261,1,0.25206888131707506,1,0.24974218029012918
0.8869331677014408,-0.08531811605125879,1,0.25242153386564625,1,0.25387696857513853
0.31163068582252973,-0.9847091281422279,1,0.2498845616965757,1,0.2514655357409359
0.8076398767649843,0.7133163471999383,1,0.2525099783939502,1,0.25150990976526066
-0.7615415799304018,1.7221976439901985,1,0.2518175973998692,1,0.252813251335511
-3.6185902805850905,-0.029389340371985453,0,0.2509187823477208,1,0.25127784233767625
-0.4419833853427293,-0.9176775823858712,1,0.2513645451021108,1,0.25274284524557866
-0.37351686472302337,0.0071269483600607565,1,0.25231631853123426,1,0.25330542020976576
0.24678466932668872,0.7836285763714884,1,0.25159586024142344,1,0.2513546898850805
-0.12310453113571419,0.007463360380294694,1,0.2527017022601947,1,0.2533903652168694
0.2459650950944737,0.9502714930741901,1,0.25430486856117573,1,0.25454483303582665
-1.0709760952632166,-0.29733673413860495,1,0.25042872486950596,1,0.25021146615054835
2.1854757910160725,0.9895530018019362,0,0.2539389407835335,1,0.25390553058789167
-1.6711977786954852,-1.317401045262169,1,0.249251808095871,1,0.2481786542016038
-1.0657300336160693,0.04881471551798597,1,0.24884279402965226,1,0.2494139431300646
0.7767634169790848,-1.418959751732863,1,0.25117862401764246,1,0.25127992294321055
-0.6006225535870049,-1.5031332777258006,1,0.25168396973704343,1,0.2515304300553656
