-1.0292699411411086,-1.2625576306541693,1,0.25023402651166116,1,0.25039345650495015
-0.19710349084158887,-0.2637273385712773,1,0.253151493306112,1,0.25266568402591894
-1.9376002742283118,-1.8596118712402887,1,0.25044680462943036,1,0.24946019702891764
0.9684044592590292,2.6986526967728732,1,0.25433401416927026,0,0.25423091782095697
0.19388888395053858,-0.7732330188051172,1,0.25196743676485334,1,0.25258475712406114
-0.44043646351182175,0.9344376486492079,1,0.2515821693395792,1,0.2524820602788225
0.5894693376882805,-0.2927848183550067,1,0.25254580567345863,1,0.25254512474768886
-0.8389590670102863,0.815581412198853,1,0.24936595957202823,1,0.25113201968733834
-0.38631933275024755,-0.20315347714750268,1,0.2515677260195677,1,0.25183389564513226
-0.45966860703706774,0.6693959138772337,1,0.2547683667886246,1,0.25232318779022034
0.8313265866834714,0.33251290756408464,1,0.25077192124244085,1,0.2522819039817128
-0.9269204541683983,-0.40375886316123505,1,0.24826660701871084,1,0.24894346028555958
0.9829675514982611,0.5788984073555907,1,0.2532479652379479,1,0.2537012151015956
-0.4743221004979489,-0.7108535513888453,1,0.25234801292114684,1,0.2542348786596962
-0.8826404616770424,-1.0998181453367546,1,0.25139417373688766,1,0.2522151557973211
1.0576541892983784,0.3328010747099319,1,0.251522517201324,1,0.25388417197893265
-1.4132828076537423,0.19411024246790412,1,0.2538214857946216,1,0.25421081526299916
-0.5991483433983393,0.2954413721248943,1,0.2516879652873022,1,0.25187528395968384
1.896383782049347,-0.7847395017228186,1,0.24980258990574367,1,0.24980338911242406
-0.0712825181384739,1.417714517294965,1,0.24907582160581843,1,0.2497856656797509
