-1.0664495558465386,-1.476870277708619,1,0.08343704804825103,1,0.083575166119074007
1.5771187879539232,0.7040093709566068,1,0.08340196806745315,1,0.08353644550812622
-1.8265898926116608,0.6806243453012272,1,0.08352687586435326,1,0.08369543897857112
1.133048729412522,-1.5872729487308,1,0.083324295293707,1,0.0834929790691683
0.8040422974273442,2.268795513029483,1,0.08340700821119096,0,0.08345486066939944
-2.1879561192995842,-0.0488452072790913,0,0.08350040562741334,1,0.08371719564009528
-1.4383890162506245,-0.23828718014639563,1,0.08372758710871941,1,0.08381930128926252
1.4129755649215532,-0.8005775368570213,1,0.08343541008951061,1,0.0835453419288823
-0.15083358358188434,-2.2124296376634933,1,0.08361581149411634,0,0.08393166837777266
-0.7720491698639675,0.11575606605470115,1,0.08357064794542302,1,0.083811171822606
-0.054001267203449076,0.7165799244645592,1,0.08371749144375307,1,0.08385438257541322
0.9773857270992389,-0.535511575938312,1,0.08363079005380403,1,0.08378057720677301
-1.5594095862489534,0.4333829005514773,1,0.0835860831534121,1,0.08372134948545606
-2.2352612076384926,1.3470025307580342,0,0.08339914382308034,1,0.08349938168939519
-1.113947423568932,0.3786114981742921,1,0.08344835070275336,1,0.08356896041136275
0.554750338237359,-2.692340498557877,1,0.08325290628776427,0,0.08349808090469435
-1.0513045146267388,0.41542910895737245,1,0.08373774560472003,1,0.08384825963590758
-1.538015677827486,-0.1352281108372886,1,0.08340349652909129,1,0.08357312791472493
-0.08679460280173919,1.3923341676403957,1,0.08311807514038727,1,0.08343580227342473
-0.6143689143506769,0.10034965754954754,1,0.08355414104680625,1,0.0837449191525188
