0.7948118648044613,1.0809590661340167,1,0.25345309342763234,1,0.2541136111308131
-0.728855433602004,0.44317801269689183,1,0.2527528722371588,1,0.25265425651965856
-0.14714357745493611,0.6993781030521232,1,0.24978640908969718,1,0.251575028046517
0.5065569051262274,-2.3807666919585286,1,0.25215645565596656,0,0.25332853394033017
1.377468167438136,0.7042078606728747,1,0.24972031435365105,1,0.2517699448321036
0.5478231125129331,2.0480238254392003,1,0.2500987795683276,0,0.2516368255300132
-0.8789179301423613,0.8742230201693103,1,0.24967797926177782,1,0.2507959136932678
-0.16944573925587006,-0.24011084552742765,1,0.2531316204237083,1,0.2533116478463828
-0.9311487370054963,-0.727240088762047,1,0.2508170371037578,1,0.25184464150651964
-1.6274855480527912,1.449569108803273,1,0.25208973503631926,1,0.2523255263339035
-0.34774819503158255,-1.048938831251993,1,0.25386182535701185,1,0.253289856014274
-2.026435890054145,1.3072279231180632,0,0.25157019821887894,1,0.24942028040739728
-1.3184788639960212,1.0363428276572744,1,0.25254756383246035,1,0.25319742627118136
0.1855032895432531,-1.1553659929270133,1,0.2529316305434026,1,0.2525827088789092
0.11914553714523428,-0.06277979229243767,1,0.25245305232267423,1,0.25420402144819554
1.1580994037101733,1.407866861695098,1,0.25031321962078235,1,0.2525175388484231
0.3576568822496055,-0.3709731405178179,1,0.2502884670344603,1,0.25103941667951757
-0.3118869393066999,-0.2756278226999884,1,0.2535886938152607,1,0.2542880560583689
1.4724420519455073,1.0679968422448027,1,0.2522648986752478,1,0.25191856693475767
-0.05466040210998162,-1.0426685535264895,1,0.25130560706037985,1,0.25177588637022996
