-0.26035926300879114,0.16842837598267651,1,0.25372655769259467,1,0.25482638826040005
1.688798088811226,-0.14102657041427746,1,0.25081476768016353,1,0.25101689777681746
-0.45420045736366466,2.065932963374102,1,0.2512225681632392,0,0.25274042849698986
0.28164062411787555,-0.5470452760772706,1,0.2548698162416917,1,0.25505959936861267
0.7860487682809683,-1.2790320886516091,1,0.25326809120604654,1,0.2537122148417572
-1.1568946064190624,-0.028006443783109156,1,0.25350307877380973,1,0.25442574441767674
-0.31341596943269184,2.546378066115252,1,0.2528187144327164,0,0.25232346260237604
-0.26764227558464004,-0.915256682602536,1,0.2529954189402286,1,0.25274081377009106
0.37998914957583585,-1.1118285598582751,1,0.24933017309001826,1,0.2488090682502213
-1.273564008307173,-0.992385913405955,1,0.24999887563191192,1,0.2506063860203931
-1.9943703017273444,-0.3119567680666917,0,0.25209064890872246,1,0.2517277045711186
-0.908987632450896,1.584363367947175,1,0.2505541498415027,1,0.2514091465780014
1.3027348759709052,-0.8261827412685379,1,0.25236637674470064,1,0.25272944021509414
-1.9528622053564397,-1.24750500012112,1,0.25205985248284346,1,0.25313895453277047
0.3444318211615834,0.3881959105409589,1,0.25177398712214805,1,0.2516283406792943
-0.08099153077354627,-1.833308897870465,1,0.24930834309481908,1,0.2511867298203392
1.6812899538186943,1.1685092534019692,1,0.2519195113886754,1,0.25307793573397663
0.09973503115452438,-2.7242716700166225,1,0.24912633390985617,0,0.2506876816542507
0.11389962169931515,-1.758299647754375,1,0.2509744335321735,1,0.2526797109177952
0.7819839854808236,-0.5677418649186285,1,0.2503537250780523,1,0.24966681661745338
