-0.2878308809678604,-1.3855724666649194,1,0.2483960499130935,1,0.25087759503081686
-1.14602072024387,0.4517888059983396,1,0.2490772307071749,1,0.24892329472518293
-0.48478598970437053,1.3724353243011864,1,0.2506523321941331,1,0.2516394109778062
0.27560915876540026,-1.018526258353551,1,0.2498951046262885,1,0.2491618165027778
-1.6471359723173722,0.8694503681589832,1,0.2506038509387085,1,0.24926928343192611
2.027080937472627,1.113372140341346,0,0.2520307722741242,1,0.2528989264647079
0.8094049605472659,-0.23341736799037727,1,0.25027307416031264,1,0.2513202016662084
-0.994282272653319,-1.207442819364703,1,0.25103964803060475,1,0.2516766059981628
-0.5043583047123664,-1.1829899428757313,1,0.24893991892693135,1,0.24961789758910036
0.2978049202322245,-1.1634055318002081,1,0.2509574376694489,1,0.2525716070508337
-0.7470140593276344,0.665417892579211,1,0.25127963356591976,1,0.2502495169075203
-0.9266266571631904,0.259417948220852,1,0.24997319628364778,1,0.2500805678308937
1.390990466459625,-1.8161644339083995,1,0.251489910763388,1,0.25314431160831874
0.24819834030754553,-0.48873229862824197,1,0.2512745426741847,1,0.2510448026038006
-1.2209381663580365,-0.10700029478820657,1,0.24908601558186616,1,0.24986408288772077
-0.7706377765207377,0.346562834119273,1,0.2522538751267338,1,0.2511297847787184
-0.17353382875387724,0.9571276176233452,1,0.25103786627290314,1,0.25055855404191196
-1.39685266294848,-1.8274061963463986,1,0.24968117792181033,1,0.25096732567739255
1.217160711258217,-0.354390941922993,1,0.25051491777209556,1,0.25290986044579244
-0.14936599904821288,0.6178540682121041,1,0.2505879372831774,1,0.2517226037527811
