0.7017855703462191,-1.1568101552299699,1,0.15885277675924891,1,0.15926349732919665
1.0440602004725796,-1.9466162962172675,1,0.15751756369892211,1,0.15819411009766404
1.125937668934322,0.1467185435141806,1,0.15682401281908032,1,0.15692652477680746
-0.31676424651353285,-2.4927319731102844,1,0.1578200646511395,0,0.15858393730454567
-0.1810212849412306,-0.6211442581192316,1,0.15861154508745345,1,0.15867632133396636
-0.258917803849919,-0.17740772026753068,1,0.1581485142043646,1,0.1583882267680481
0.8863399866752502,-2.05817633068392,1,0.15727027484233114,0,0.1578239413728355
-1.6836052491860278,-0.0178161601572959,1,0.15809983622062962,1,0.15858747093944436
0.032818831290760984,-1.5609415025110582,1,0.1582814773890271,1,0.15893785041503272
0.27107969391823494,-1.3302735483002555,1,0.15808513229451826,1,0.15827643011596515
-0.5120266743662041,0.17826536607414145,1,0.157682112462881,1,0.1578581438644604
-0.30255967962552,-0.17622617069864546,1,0.15762901721599853,1,0.15775032069242667
-1.6152419807308296,0.34512382084776366,1,0.15740799535070482,1,0.15783350527417883
-0.1261289796205355,0.3848862265469094,1,0.15920565901655814,1,0.15936786750261933
1.119158352068395,0.5498685451428401,1,0.15707749917445835,1,0.1574644692995817
0.5135288956505083,-0.8492333772785292,1,0.15795445799743357,1,0.15825203106275598
-1.231593955206184,-1.502426816226231,1,0.1585078450691173,1,0.15874581098869833
-1.7583825677600677,0.2895325673147538,1,0.1580865242375259,1,0.15787790724477424
1.6380416295789244,-0.42912708313830145,1,0.15781673934973428,1,0.1589223278788574
0.8668318789167464,0.285092507355561,1,0.15937096061929612,1,0.16011589317151165
