-2.4714632846509037,-0.4600739058820614,0,0.15738633674498637,1,0.1577285999492244
0.695000832125817,-0.3092414418129888,1,0.15645361155333903,1,0.1565488002594213
-1.3311347922103467,-0.4550387542298346,1,0.1568692160840992,1,0.1573303430956634
0.19841410017845162,-1.961183007769227,1,0.157932423833257,0,0.15867516064552767
-0.6651214081119619,-0.3597218648660779,1,0.15770278327685816,1,0.15826260687639926
-0.50079075176912,0.8068766164102439,1,0.15725218755853476,1,0.15732684659162244
0.3991626846136903,0.3091665633387157,1,0.1585868774332937,1,0.15869018895494613
-0.8091972424899064,-0.03926550901372783,1,0.15764509757713308,1,0.15825576205618908
-0.39988076487199387,0.7110220281380026,1,0.15830031574195724,1,0.15819253533105693
0.6581934004577988,0.4468159073168252,1,0.15735293312960674,1,0.15735084504169294
-0.7326708388125529,0.08351000479785946,1,0.15831396397749564,1,0.1587175497944724
-1.2399216975601295,0.6902070994870804,1,0.15784911042793792,1,0.15772740320094303
1.8840839329423198,-0.29171210738416903,1,0.15785557082956847,1,0.15875657413322397
-0.8276835268171725,-2.4582880331634906,1,0.15776576188798808,0,0.15820308246355586
-0.021581637792532953,-0.04496411839642385,1,0.15855510370536607,1,0.1590853970384365
-1.6637429157642272,-1.367529219212185,1,0.1579602505019052,1,0.15828899704957355
-0.3284797036377956,-2.3444354971780457,1,0.15679959648733277,0,0.15791747043782323
-0.23500932763339746,0.8858839854064748,1,0.15674432808273908,1,0.15736340458755071
0.38239725807043906,-0.7299955380520505,1,0.15725870013333498,1,0.1571347011346369
1.3487690271245274,0.19693083483947726,1,0.15772924938664057,1,0.15752643407497136
