2.4903985141404354,0.059032260877384245,0,0.2500028480019658,1,0.24952051011091902
-0.78218113342947,-1.0807838957499878,1,0.2516285152574673,1,0.2511861173083141
0.04716717417553196,-0.6917771455614823,1,0.25082901610129094,1,0.2501213057468439
0.50780610793532,1.0041917872602864,1,0.2531321774148352,1,0.2530876375504856
-0.7962125115115415,0.17844352027404892,1,0.25179029189852375,1,0.25196286709115334
-1.4216382658718307,0.03385537699303107,1,0.25189281724389767,1,0.2534024601993419
-1.1418593150102019,0.8767726961178346,1,0.2525473942330779,1,0.25149848378829254
-0.7556884076287791,0.024174519076817214,1,0.251558920693316,1,0.25134021857420974
-0.3671414961390076,-1.463933239715965,1,0.252465254830498,1,0.2517674903199645
-0.7783613308683988,0.6564907571663895,1,0.25129451273420544,1,0.25037138551325056
0.21794638704580593,-0.6860897508757305,1,0.24837812162650819,1,0.2500708664509317
0.09885308560218523,-2.399087098843267,1,0.2519734733921789,0,0.25101456260082555
0.11916394320297088,1.5519959292689745,1,0.2534926401695681,1,0.2531737668647831
-0.20705717004155605,-0.025814550595701764,1,0.25171725270242795,1,0.2500108662336271
-0.9657606325879885,-2.423149886283552,1,0.25052448324576826,0,0.2510174525916442
0.4887211743168971,1.2699400981814417,1,0.253490787580266,1,0.25275264828173816
0.008627002469983455,0.519860998951587,1,0.25329337723556555,1,0.2530659791496268
-1.0874750754398625,1.2728593005747826,1,0.2526531518555226,1,0.25348067604260194
-0.709729799146965,-0.20348051491838773,1,0.2521111812905643,1,0.2519601257274613
-0.3474137083379219,-0.43852381335306034,1,0.25068127083776637,1,0.25141467024222597
