0.2967252327793514,-0.021832216917273894,1,0.1573797256306605,1,0.15664433976791825
-0.2479141201213835,0.4221142141963239,1,0.15760561409094465,1,0.15758932161930117
-0.1414451430958092,-0.7535993828974026,1,0.15755872730992038,1,0.15823699570749783
-0.7021602950848109,-0.3219758773394691,1,0.15665292898355465,1,0.15694458339358985
-0.9239445838545904,-0.5831838513865104,1,0.1568793407879434,1,0.15732672793651448
0.3700476660195319,-1.0920820419376343,1,0.15639222860447088,1,0.15718074610012067
0.041179256874015226,-0.4575413923491937,1,0.15836772725645742,1,0.15840868635478045
-1.8017214604478953,-0.4081128503858756,1,0.15754509809651596,1,0.15735867121162062
-0.6998220307214805,0.26495057416491197,1,0.15728750224179489,1,0.15749407426410755
-0.6056014239720039,-0.27732221932192364,1,0.1593723056102352,1,0.15953956739737518
0.06113827638184724,-1.0491018689865699,1,0.1574309530289172,1,0.15777113043488455
1.2031036295494966,0.5951751331536727,1,0.1575446674431792,1,0.1580878255964111
1.130797771788081,-1.0917843774960156,1,0.15713371120119934,1,0.15749011707217808
0.0583766878154732,-0.09143343634420972,1,0.15823557037691405,1,0.15810833728258777
-0.6539536305231107,-1.2313861601052891,1,0.15749951221392644,1,0.15809346695260618
-0.8469086333780359,-2.202873833905868,1,0.15814522635729267,0,0.15787199145896658
-0.9577073354498545,-0.5495874681941421,1,0.15683398209126775,1,0.15732177473962716
-2.013207410254325,0.5805879012399008,0,0.15782733254719505,1,0.15769247170238887
0.28665533232408663,0.7020336598659009,1,0.1575200715734355,1,0.15814202252522525
1.430762430724612,-1.7886720000905572,1,0.15690283730705856,1,0.1578921802393598
