-0.4899644965940524,-0.35350137266321746,1,0.15771878189735544,1,0.15841123509757815
-0.5426848389639942,0.3553063080873992,1,0.15773911419832398,1,0.15770340759962553
-0.9659576117607447,0.34300666063749063,1,0.1570146490968961,1,0.1581181281922217
-1.4170596004764937,0.5048267968683677,1,0.15688868435265968,1,0.15717043213044501
-0.2690193074620886,0.029958581040372148,1,0.15855660198531396,1,0.15901860417529168
0.6686944954148717,0.01464677147689598,1,0.15775841008903013,1,0.1585078413792569
-1.3813853609842313,0.6324320994227036,1,0.15684214682179132,1,0.1567863543155672
-0.9797330551932445,0.29193308969316806,1,0.15891659427487093,1,0.15915728536765417
0.10110450915159461,-0.26725264567582657,1,0.15761595238496262,1,0.15847054681427708
-0.5194706290835625,0.3275370232364701,1,0.15779424748774362,1,0.15821949013377035
-0.2887958957967275,-1.0161681532777334,1,0.1580147924311185,1,0.15829112345292717
-0.8860210998321517,-2.1010667624137094,1,0.15822830997700477,0,0.15856853945130944
-0.2697091180289537,-0.957575541747537,1,0.15881581909345655,1,0.15863775181330864
0.8910248153896568,0.26894565463735615,1,0.1575103187529513,1,0.15790241094370394
-0.09864025652683998,-1.0541176474568656,1,0.1578084408376842,1,0.15859035622944395
1.4598125079095448,-0.48472700336953267,1,0.15809102555880727,1,0.15849275527361883
0.0719919428285695,-0.026125330524948503,1,0.15790620558724822,1,0.1582370693319275
1.8565292730455356,-0.7366282656790696,1,0.15741073845186626,1,0.157632151549705
1.5055807674251935,-0.3255907430437518,1,0.1573937523022778,1,0.15740636589654478
-1.4074075079695865,-0.7278746258650244,1,0.1580218421934645,1,0.15790028049465255
