-1.2632648168567602,-0.5764673565355747,1,0.15689601507858064,1,0.15710787662293235
-1.320019076107512,-0.03848014050679093,1,0.15754723766975398,1,0.1578947541923208
-1.4871625605592829,0.49403433554074205,1,0.1582171437929495,1,0.15819740250523306
0.4376652117932168,0.21205112192363046,1,0.15808632233667452,1,0.15837457788426046
-0.7057751935706166,-0.36540858821518707,1,0.1584989547623773,1,0.1583459935230349
-1.2540460087116163,-0.031186511138029498,1,0.15770025305100832,1,0.15815555679422966
1.9039212658171674,-1.5143089208963907,1,0.15784007621201113,1,0.15809468043424535
0.08470716991281603,-1.3693775717248533,1,0.15814434619010698,1,0.1589468459085721
0.280842588740586,-0.5790171093596319,1,0.15744246755835434,1,0.15809794263791144
0.5575023957837465,-0.7687008252624328,1,0.15724504583291177,1,0.1581401676077494
0.6184831261590306,-1.862151207487328,1,0.15870492522511137,1,0.15989446974118726
-0.06376954300163039,0.6034599506991216,1,0.15816487811884694,1,0.15841557675335216
-2.354266741249875,-0.721223057491868,0,0.15763145088684594,1,0.1580949427274081
-3.341840205457086,0.021169662229098805,0,0.15856413189904273,1,0.15879156023278362
0.19383187132593963,-0.007831810951876142,1,0.15675234696236595,1,0.15676619542012227
-1.2992147074541263,-1.2466375407053123,1,0.1577710280127308,1,0.15775058209016612
0.9861307459997757,-0.3303424492180754,1,0.15741611122052046,1,0.15743417822844852
0.3164295061655219,-0.7377789674572856,1,0.1577619850403965,1,0.15825002089319407
-0.20081598472430312,1.0936589184683276,1,0.15816328442543748,1,0.15830297395523263
1.9595889739871022,-0.4724587940025901,1,0.1579152038281636,1,0.1579339329877023
