84902.66220625759,25,9,0,0,0,0.003516640640229769,0.0012847159434271206,84773.34893947937,30,21,0,12,0.0015275155807881772,0.004013329361876271,0.0010930059212667601,84941.97953532878,25,9,0,0,0,0.003516640640229769,0.0012847159434271206,0.012127772442747986,0.002563070264170353,0.012127772442747986,0.03667916981229569,0.03591069154480119,0.03377464890621107,0.03269547762532714,0.03667916981229569,0.03591069154480119
85493.58191976139,24,9,0,0,0,0.0037955078843439384,0.0014069134750381563,85349.85968999245,34,70,0,61,0.010770479111609626,0.012445445336996435,0.0018614165163944889,85532.89924883257,24,9,0,0,0,0.0037955078843439384,0.0014069134750381563,0.0232574957563898,-0.010030906616722124,0.0232574957563898,0.10030723327512714,0.07114258801297921,0.09829452892875756,0.06956915757534883,0.10030723327512714,0.07114258801297921
84889.23267324977,23,10,0,1,9.570058290807495e-5,0.00433682677034153,0.0015531045363132339,84726.01670280946,31,48,0,39,0.006908647585927065,0.009093590236478823,0.0016600138540641342,84932.1243049638,23,10,0,1,9.570058290807495e-5,0.00433682677034153,0.0015531045363132339,0.013072831982956945,-0.010632255491066722,0.013072831982956945,0.023991807455361003,0.02101742854516203,0.02607035759369203,0.019441368452097468,0.023991807455361003,0.02101742854516203
84712.38060351457,25,9,0,0,0,0.003215037185945776,0.0011481648588683557,84575.82322126762,31,27,0,18,0.0024823152242287104,0.0043566150244833835,9.847772925407887e-4,84751.69793258575,25,9,0,0,0,0.003215037185945776,0.0011481648588683557,0.007016148165522651,-0.0060156487063522945,0.007016148165522651,0.12034716395479694,0.08706185893780803,0.128380553715428,0.09246914578167621,0.12034716395479694,0.08706185893780803
85553.52803354326,28,9,0,0,0,0.0029264055856187527,0.0011812889371066364,85446.4532963935,28,9,0,0,0,0.0029264055856187527,0.0011812889371066364,85592.84536261445,28,9,0,0,0,0.0029264055856187527,0.0011812889371066364,0.02174917139409338,0.02174917139409338,0.02174917139409338,0.05850641284884317,0.04246102582552995,0.05850641284884317,0.04246102582552995,0.05850641284884317,0.04246102582552995
84591.72081879553,24,9,0,0,0,0.0034288482235531213,0.0012390776618383626,84458.77185136917,31,38,0,29,0.003984172310835415,0.005816732666153746,0.001157183091208759,84631.03814786671,24,9,0,0,0,0.0034288482235531213,0.0012390776618383626,0.005948466902940819,-0.010891768711857708,0.005948466902940819,0.06052520629499858,0.046519027239373255,0.052868649645137045,0.041908552282773515,0.06052520629499858,0.046519027239373255
85423.72674558585,24,9,0,0,0,0.002692063590480812,0.0010573041658535475,85289.09518579736,31,27,0,18,0.002295636088397976,0.003786644810151101,9.244918214307765e-4,85463.04407465704,24,9,0,0,0,0.002692063590480812,0.0010573041658535475,0.024803104027595335,0.01126180357612272,0.024803104027595335,0.08663326509471225,0.06266754345397332,0.07831837986993018,0.05682062020152966,0.08663326509471225,0.06266754345397332
85291.5710550659,26,9,0,0,0,0.0036877449335561536,0.0013694484711439915,85159.48270295699,32,35,0,26,0.0037886935504237466,0.0059603073610242615,0.0012740710828546224,85330.88838413708,26,9,0,0,0,0.0036877449335561536,0.0013694484711439915,0.020184780176548678,0.005192718056718171,0.020184780176548678,0.024330010410611003,0.020167176782350325,0.02411435025311026,0.017928684661527847,0.024330010410611003,0.020167176782350325
85957.18222824918,25,9,0,0,0,0.003722271200378894,0.0013678986834719023,85824.28622366225,30,15,0,6,9.501684616416789e-4,0.0034692168133708366,0.0010810675653565613,85996.49955732036,25,9,0,0,0,0.003722271200378894,0.0013678986834719023,0.03462769924267395,0.02634331558467018,0.03462769924267395,0.09758027876638786,0.07346348169997989,0.09183665916638195,0.069401888583587,0.09758027876638786,0.07346348169997989
84620.75535919197,25,9,0,0,0,0.0038417003129022904,0.001415515595059402,84497.49992455481,32,48,0,39,0.005712155012869378,0.0077609693148310566,0.0014244187940397953,84660.07268826316,25,9,0,0,0,0.0038417003129022904,0.001415515595059402,0.006323326942606844,-0.01319747237745883,0.006323326942606844,0.1162732090610662,0.1084344194195799,0.11005270167417514,0.10609114217743369,0.1162732090610662,0.1084344194195799
84006.52804024366,28,11,0,2,3.851806539532948e-4,0.0028776988236754466,0.0010323723285070824,83873.91091479237,33,35,0,26,0.0034959112175371116,0.005160151833453692,0.0011315959008891215,84052.99397460053,28,11,0,2,3.851806539532948e-4,0.0028776988236754466,0.0010323723285070824,-0.012176904502712915,-0.02396647844324118,-0.012176904502712915,0.04972734607907536,0.04514831217117658,0.04904843297713912,0.047239938761264436,0.04972734607907536,0.04514831217117658
85323.50767461024,24,9,0,0,0,0.004602684359299966,0.0016290275063180928,85169.50596483839,35,72,0,63,0.01085772506455053,0.012581253908597032,0.001879318334258194,85362.82500368143,24,9,0,0,0,0.004602684359299966,0.0016290275063180928,0.024407051027698135,-0.011131716696322957,0.024407051027698135,0.03818289233470429,0.029279462129427093,0.03787995191780891,0.026899844726047638,0.03818289233470429,0.029279462129427093
85372.79425143718,24,9,0,0,0,0.004182070347658735,0.0015185470961618772,85232.5317591449,30,22,0,13,0.0019462680043948856,0.0046471403453775565,0.0011960371220980316,85412.11158050837,24,9,0,0,0,0.004182070347658735,0.0015185470961618772,0.02280178220161888,0.010868122571973782,0.02280178220161888,0.10136042115993427,0.074534657435978,0.1019203178941347,0.07653846263124059,0.10136042115993427,0.074534657435978
85164.53935288615,25,9,0,0,0,0.003951528707125804,0.0013927958812060966,85029.95073312926,31,26,0,17,0.002364266292181495,0.004650948530447891,0.0011276933402885683,85203.85668195733,25,9,0,0,0,0.003951528707125804,0.0013927958812060966,0.016824638021432747,0.004339769481248812,0.016824638021432747,0.09563658111411166,0.08800058255667365,0.10294476921422169,0.09190965171961778,0.09563658111411166,0.08800058255667365
