0.08694629612987548,0.08617359574790617,0.084327170845242,0.07883611496294529,0.07241201163270539,0.06651767239705375,0.06111784110218821,0.05602624315590621,0.05106188812248513,0.04651963739837228,0.04235208979344707,0.03853451245728179,0.03503886549758528,0.031839221190295586,0.0289115883397133,0.026233770772945864,0.02378524540115201,0.021547052043318082,0.01950169097595067,0.017633026177831912,0.015926193311779357,0.014367512043524489,0.012944402569621705,0.011645306340435368,0.010459610994763668,0.009377579511216094,0.008368298331038027,0.0073957821518102485,0.00650849449687918,0.005699110036203159,0.004793642746769855,0.0038054090885988323,0.0025795043792791184,0.0010317907803139015,-7.89227895876099e-4,-0.0032244420702607357,-0.006140490776382013,-0.009592932830523981,-0.013760755173429562,-0.017826717276995474,-0.022646474764446367,-0.02796245192614455,-0.033812920505265076,-0.04007518765699025,-0.04659455765497045,-0.0534016705102478,-0.060472443684144395,-0.06779291779351926,-0.07546400590049007,-0.08336000186658454,-0.09128246962257247,-0.10433299154426834,-0.10943824246202682,-0.12225454957265569,-0.12710332021915782,-0.14080976271425483,-0.14553186452154065,-0.16027496625800008,-0.1644419786609701,-0.17987291351367274,-0.18357185482196137,-0.19594692518124646,-0.20053243088637673,-0.2066439554817583,-0.21368928463139447,-0.22119845347910783,-0.2289216430228227,-0.23671152177915467,-0.24446352372101288,-0.25218862759117666,-0.2598388414000108,-0.26738957365103433,-0.27481416505631895,-0.28212635668909547,-0.28934500354899706,-0.2965282676183505,-0.3036955387863536,-0.31080252295068167,-0.31783143905980626,-0.3247501689204375,-0.33151913969684355,-0.3381228656169508,-0.34457203168873285,-0.35087207964823763,-0.35701385455692547,-0.3630134679962209,-0.3688904239818913,-0.3746554039928105,-0.38030889957549974,-0.3858581944413424,-0.391304619225346,-0.3966594173370952,-0.40193931763564406,-0.4071408481010774,-0.41224582760214723,-0.41725307622748264,-0.42216827463902007,-0.42698915043123975,-0.43171177298817653,-0.4363301207576171
0.08981995096171813,0.08899431324844631,0.08825627150571691,0.08514042614390904,0.07901108460058337,0.07277524084464071,0.06706389731864126,0.06164306901689853,0.056383035059163866,0.05157097250490006,0.04715395063033645,0.043106790394899175,0.039399931316546066,0.0360060618722331,0.03289991735457232,0.030058121313914388,0.027459052381475058,0.025082726403528266,0.02291068843063293,0.020925911645559125,0.019112701731253345,0.01745660595954268,0.015944326692268085,0.014563639186454314,0.013303313676704676,0.012153041725981417,0.011103366822120986,0.010145619170136122,0.009259238435350259,0.00835595603352024,0.007341241236871632,0.006195763188619807,0.005008619464611286,0.003774234501200624,0.0022414632003311397,2.172107571118964e-4,-0.0023510525050500775,-0.005446646689838186,-0.009039350085660036,-0.013256234926365185,-0.017365404606722645,-0.022252441797144584,-0.027684836526613577,-0.033706927996020486,-0.04014876266989198,-0.046935726357161034,-0.05398715453014269,-0.061401630973685783,-0.06909955750007413,-0.07703042721994002,-0.08511313557469258,-0.09335930094834266,-0.10733321115851968,-0.11249965599804135,-0.12599308476568627,-0.1309594054183374,-0.14520408702815057,-0.1499424661294726,-0.1655125309302985,-0.16950146984260162,-0.18512031646998572,-0.1886793053721223,-0.19843131142776205,-0.20389583541753664,-0.21046354044164328,-0.21770871738795528,-0.2253159808092633,-0.2330421469389914,-0.24076750010887338,-0.24844245372828366,-0.2560603053389583,-0.2636036693581252,-0.2710121380678583,-0.27829669531141654,-0.28549662166730094,-0.2926274176627155,-0.2997051277265692,-0.30668772454606597,-0.3135783057427375,-0.32034837739262123,-0.3270005882153928,-0.3335313396381685,-0.3399280223331278,-0.3461853908218897,-0.3522985421298923,-0.35829966962493787,-0.3641963049128347,-0.3699784448563319,-0.37563044911769516,-0.3811472410151895,-0.38652906406230336,-0.391775942272818,-0.3969023670764247,-0.40191412214389954,-0.40680923166676797,-0.4115851667930732,-0.41623557385362364,-0.4207615020425526,-0.42517581455587816,-0.42950208371035403
0.08739942026638392,0.08656362324286437,0.0854753089590723,0.08354180111315967,0.07812008933041792,0.0717918243342246,0.065865444628181,0.060008918505476405,0.05464262840590406,0.04971262890755046,0.045193035657321357,0.041051157759546264,0.037256905537497165,0.033782481599260894,0.03060216399265503,0.027692140848998292,0.02503037466521274,0.022596484024463237,0.020371636016714767,0.01833844575894661,0.016480881196132557,0.014784172345772006,0.013234724663343744,0.01182003645340668,0.010528620349841145,0.009349928908798155,0.008274284339121252,0.007292812360411016,0.006397380140210629,0.005580538225729015,0.004734729172920726,0.0037889212494817137,0.002790785409978014,0.0014669004412182218,-3.100290323638788e-4,-0.0024386175746813343,-0.004968336563629716,-0.007938525152974218,-0.01142630826182911,-0.015288250252950775,-0.018986852530021192,-0.02363771309865781,-0.02873553745356494,-0.034266632788805484,-0.04027488875041074,-0.04666422726360642,-0.05327514202398076,-0.06019944207166894,-0.06744958628464115,-0.07498664246233577,-0.08270018831754866,-0.09058195701337235,-0.09869588073800362,-0.11326068519567212,-0.11822106719042669,-0.125456017484324,-0.14147616408815233,-0.14598558028410302,-0.16127335567079015,-0.16532802629659038,-0.18052015798345966,-0.19124159265178386,-0.19915841721139405,-0.20334421019301496,-0.20934763422835045,-0.21644694586039126,-0.22416194891014518,-0.23215057279610152,-0.24018558013479607,-0.24817958156488729,-0.25609344141627943,-0.2638661365571404,-0.27144701328988496,-0.2787899195778003,-0.285957798882142,-0.29299079974517417,-0.29989984253443014,-0.3066704151441595,-0.3133143780804768,-0.3198199697606423,-0.32617312911325014,-0.33240276771092647,-0.3385321031808446,-0.34455130775700393,-0.35046237879910436,-0.3562723656476243,-0.36198520362582665,-0.36761134878872204,-0.3731550441558573,-0.37860203902083667,-0.3839326285641511,-0.3891451165380726,-0.39423794483410113,-0.39919686988831327,-0.404021141268216,-0.4087182905810547,-0.4133048098195937,-0.41778851961109753,-0.4221813339781093,-0.42648100631942265
0.08970999154312276,0.08886504718651667,0.08810838259301068,0.08612763266594614,0.08154683090285886,0.0754790924785147,0.06961240832288196,0.06374435464194539,0.05836757310448837,0.05342715666710518,0.04889792388512548,0.044747141541789937,0.040944676594019125,0.037462686675275414,0.03427540500009174,0.031358976301702146,0.02869132182305245,0.02625202133611504,0.02402220562343338,0.02198445593811016,0.02012270869110555,0.01842216456415713,0.016869201742546025,0.015451293199213012,0.014156928055728102,0.01297553706343546,0.011897422228758003,0.010913690571807688,0.010016191969071553,0.009197460995033602,0.00842779438745378,0.007494760634790598,0.006225157401745562,0.0047570555621563315,0.002974662873066247,8.92660373637888e-4,-0.0014922113565223327,-0.004264461609470249,-0.007554612485666912,-0.011222247469973912,-0.014785186128865035,-0.01909018980761168,-0.023819237171070817,-0.02891470285163411,-0.03445105235606194,-0.04031916016396986,-0.04641879609924926,-0.05280743612425587,-0.05946142856510539,-0.06642498234002758,-0.07344486699858477,-0.08057312158759489,-0.08799489031913987,-0.10088319294072123,-0.10557340829016759,-0.11787094433265555,-0.12249090404126006,-0.13592135766331737,-0.14015675722608512,-0.15500215794026762,-0.15885538705488678,-0.17400994363359823,-0.17738021383526625,-0.18663236603883204,-0.19195571530655897,-0.19843747496024733,-0.20559335678067825,-0.21308958051993132,-0.2206781209512645,-0.2282484554528681,-0.23573670707251537,-0.24311321961413368,-0.25033359226166363,-0.25739041202836876,-0.2642759804309893,-0.2710340829879674,-0.2777302419813812,-0.284367593195765,-0.2909244637106507,-0.29737580415475806,-0.3037370921342619,-0.3099952905019885,-0.31616139622117156,-0.32223663465755825,-0.32823630445115226,-0.3341732398061463,-0.34003081491001463,-0.34580196866606894,-0.35148075474839935,-0.35707579822780966,-0.3625862335897332,-0.36801671403117675,-0.37336611549618626,-0.3786343763602411,-0.38382278816149107,-0.3889224612681641,-0.39392297551179345,-0.39882319862594073,-0.4036300424588246,-0.40834011048061347
0.09160097092397423,0.09073847938861457,0.08950375473739314,0.08793372368682695,0.0837555125572429,0.07760990060315498,0.07160162708931539,0.06608902358781465,0.06103824730102936,0.05634607635290978,0.051714011376282176,0.04746686912938669,0.0435762246978979,0.04001347327597449,0.03675220248789346,0.03376798805377401,0.031038239554760594,0.028542071475754494,0.026260188711756616,0.024174781208846863,0.022269425081855587,0.020528988920178737,0.018939544698957533,0.017488283063952004,0.01616343291742206,0.014954185288654998,0.013850621476470426,0.012843645430229866,0.011924920305931064,0.01108680910310289,0.010322319260551271,0.009568591400294757,0.008745174525283339,0.007807343554788737,0.006607792852823202,0.0050056647023186684,0.0030928256947664323,9.79993328470652e-4,-0.0016445265704483347,-0.004878620338347073,-0.008173893705912594,-0.012176926423805412,-0.016718003062265563,-0.021679790478401184,-0.026982774340261972,-0.03261599252458769,-0.038725629948421325,-0.04516873980061531,-0.052001416967794256,-0.05906724807951225,-0.0664137402626741,-0.07414950921212426,-0.08203532015762205,-0.09520232296915188,-0.10009596324981329,-0.10702709268851018,-0.12113679629002094,-0.1253453055363476,-0.1378826426207551,-0.1417544578795895,-0.1543256061734546,-0.1642747519103871,-0.1675480699681895,-0.18023374314629725,-0.18395001464709848,-0.18928146753583164,-0.1955669294356075,-0.20241157225048534,-0.20958001067417298,-0.21689695986694568,-0.22429803123752556,-0.2316968463824418,-0.23900644919309677,-0.24620745979577263,-0.25328279201273807,-0.26032052355850555,-0.2672935092125175,-0.27417227445778103,-0.28093753087290807,-0.2875799980408491,-0.29412672745135593,-0.30057165137100217,-0.30691131976339125,-0.3131172414291403,-0.31917753738732557,-0.32510028305302585,-0.33089334062948383,-0.3365358634043525,-0.3420451063067844,-0.347434154566856,-0.3526993557613629,-0.35783738291016576,-0.3628434775769116,-0.3677213704367457,-0.37246940935950557,-0.3770710467344447,-0.38152440792735876,-0.3858390719912079,-0.39001183987177246,-0.3940476159515742
0.08305606183833847,0.08222087723286364,0.0814739349817919,0.07907641697177814,0.07313494730466141,0.06678894726756646,0.06096462607982067,0.055380004686302,0.05002065115636212,0.04511714212210638,0.04061477916852185,0.03648836066322181,0.032708017449031956,0.029246133310993017,0.02607713785162069,0.023177348331264724,0.02052483911235159,0.018099326952011996,0.015882065903761955,0.013855748607654483,0.01200441240512884,0.010313349603048305,0.008769021663947996,0.007358977307753811,0.00607177458537933,0.004896906990488059,0.003824733648786882,0.0028464135846917316,0.001953844023803164,0.0010861056771771516,1.1640951860147908e-4,-9.085992020327893e-4,-0.0020374344775855313,-0.0034014621670368506,-0.00506084873467838,-0.006998666016809985,-0.009427515509037754,-0.012607656458897054,-0.01645909474671159,-0.020747136482011985,-0.02479594938770191,-0.029873743888745974,-0.03552956828544529,-0.04152571161967877,-0.048009112903077966,-0.05479986994908215,-0.06163755640871704,-0.06861922199964443,-0.07583172212374034,-0.08312701407024159,-0.09056169266719793,-0.09820447560276868,-0.10602802762483599,-0.11975676463269469,-0.12450552175045271,-0.13769389580881697,-0.14225053290414547,-0.15650290110574394,-0.1608367132042603,-0.17598300669636346,-0.18007510155721063,-0.19593043351616224,-0.19950217466157616,-0.2051446719276151,-0.2119343900722095,-0.219295701583194,-0.22695450276897988,-0.2346903724771936,-0.24243019166730306,-0.25014725788320824,-0.2578159057910381,-0.2654621481905224,-0.27301219806288746,-0.28044458431620267,-0.28773289471730834,-0.29484271890042235,-0.3017756564148719,-0.30853200616200294,-0.3151112302963366,-0.32152904118615444,-0.32777158646603644,-0.33386363052377943,-0.33979646878389635,-0.3455726782687645,-0.35119207336198066,-0.35665140498588377,-0.36197680443066815,-0.3671680171131859,-0.37224920869706457,-0.3772259019923623,-0.38211176187919227,-0.38690765707110675,-0.39160703490350235,-0.3962162263805862,-0.40073710249303307,-0.4051637603816083,-0.4095010857295627,-0.41375837000626836,-0.4179348414426771,-0.422028479022877
0.08718453247967828,0.08635252629510637,0.08560972571543868,0.08193109000943366,0.07615974237289169,0.06994182609976063,0.06420814992796497,0.0587702959903047,0.053506479433870435,0.0486905116379619,0.04426919816750585,0.040217553540189854,0.03650612948085863,0.033107706068713494,0.029997089794226994,0.027150957064165038,0.024547723892908824,0.022167430978984548,0.019991638366123166,0.01800332664699722,0.01618680319749899,0.014527612759221764,0.0130124521166608,0.011629088817239897,0.010366283958530786,0.009213719077355353,0.008161927153815807,0.007202227708952513,0.00629359632972859,0.005325178700273714,0.004333277995137941,0.00335382733176548,0.002152145645060166,6.666884521151495e-4,-9.565540479621326e-4,-0.0029818920966508955,-0.005622048287564851,-0.008829363003580504,-0.012349944372805677,-0.016449472420930533,-0.02034874296493072,-0.025104672779821424,-0.03041657328929448,-0.03605924902873614,-0.04211254147372534,-0.048395899646968665,-0.054871276869165264,-0.0616507373051256,-0.06862867199262013,-0.07570104808727285,-0.08281086138686344,-0.09000416402654565,-0.09730173268861098,-0.10899278089263476,-0.11382055119409884,-0.125380512396855,-0.1297030979858529,-0.14219038803539208,-0.14600272430315542,-0.1590633067237115,-0.16252714065632867,-0.17624640458851015,-0.18499966384879452,-0.19228881602500802,-0.19607826654185256,-0.2014838569120605,-0.20787123153399367,-0.21480417035670474,-0.2219760069486969,-0.22928298641161415,-0.23661589128489302,-0.2439453340196689,-0.25125732625976216,-0.2585340257242055,-0.2657402341605568,-0.2728468510796924,-0.2798446799839449,-0.28676304741936764,-0.29358996201283416,-0.3002817362635253,-0.30684912108290474,-0.3132838518985581,-0.31959181608294296,-0.3257771968425329,-0.3318284633147317,-0.3377511844808172,-0.34355250491312495,-0.3492286348084126,-0.3547775409338709,-0.3601925784833844,-0.36547043349690034,-0.3706140800052089,-0.3756335869575098,-0.38052754114308973,-0.38529866301836124,-0.38995503199782,-0.3944879873026865,-0.3988952734501785,-0.40317890874540563,-0.4073452642785145
0.08192131197136332,0.08110724204575037,0.0802008138449315,0.07618553112468573,0.06943215332623387,0.06323230596454943,0.057551867783344424,0.05223237448875162,0.04700678512286327,0.04222493158218388,0.037834435729307,0.033810753645478364,0.0301247387880208,0.026749430996596768,0.023659861872093124,0.020832904782748685,0.018247149704238907,0.015882792244193755,0.013721531310588286,0.011746472623733961,0.009942036751136918,0.008293871124366525,0.006788765885219927,0.005414573579841875,0.004160132774288616,0.0030151956603123864,0.0019703596883586805,0.0010170032234206872,8.174088747647801e-5,-8.535181094466715e-4,-0.0018696341781989645,-0.003007640198482431,-0.004210895812116533,-0.005700679599325298,-0.0075061845606141375,-0.00961759104684523,-0.011981809380937403,-0.014724478414311903,-0.017925329563971637,-0.021083115851133982,-0.024868878542246176,-0.029031179637799553,-0.033636112486578273,-0.03888354966332441,-0.044545886749058905,-0.05051526241551407,-0.05672864968393032,-0.06325254631698307,-0.07004564216186004,-0.07703468158373195,-0.08420511306553369,-0.09150946905780843,-0.09884124315979514,-0.11115000022668475,-0.11556420686285618,-0.12713993372174626,-0.13128182816638834,-0.14296548389095065,-0.14703484203336759,-0.15994745457872428,-0.16360056534215062,-0.1771373394471909,-0.18027721403808084,-0.19224059916260305,-0.19571187163109682,-0.20071873995238,-0.20667875597909813,-0.21318547025653256,-0.22005047866023109,-0.22716109769831316,-0.23434304114469118,-0.24154761228021426,-0.24874106661217388,-0.25588166429206316,-0.26293280219191306,-0.2699143665542967,-0.27684989973338237,-0.2837330888327707,-0.29055381052291107,-0.29729487939687704,-0.3039202928586704,-0.31042045537366025,-0.3168043574354851,-0.32310413371144886,-0.3293310578055215,-0.33546723493819464,-0.34151088633949556,-0.3474486244074435,-0.353273762537897,-0.35898469427824287,-0.3645696908422593,-0.37001399398211765,-0.37531425730763335,-0.38046438438897967,-0.38546858094200953,-0.39033252031235754,-0.3950792374237637,-0.39971103850391154,-0.40421937710745315,-0.40859902644684976
0.09400806541150564,0.09312532014076602,0.09233240446214008,0.09160665374333554,0.0892056261556351,0.08280190448283076,0.07671482654190376,0.0706488864265058,0.0650611240214638,0.05994124966232617,0.05523961944510525,0.05093025893765901,0.04698190729668772,0.0433657323115364,0.04005507757665061,0.03702527454787763,0.034253492935543584,0.03171861376130547,0.029401116196010157,0.027282973264368682,0.025347553808309442,0.023579529410183486,0.021964785693016076,0.020490337783503065,0.01914424989341823,0.017887974185139655,0.016677572280152653,0.015572872955200712,0.014522898467211665,0.013513864008699805,0.012418434496014985,0.01128056491643914,0.009972176064110272,0.008601045045889766,0.00700313123334162,0.005126128903705229,0.0028328234148884412,1.9067254971050218e-4,-0.0027612058914678883,-0.006223962729455135,-0.00969700358539205,-0.013841875564745365,-0.01845541377692861,-0.023586794504319997,-0.029080898697384505,-0.03489557603201554,-0.04100884226095314,-0.04752526941299884,-0.0544050012190449,-0.061583488591316904,-0.06905940667680976,-0.0768392527105215,-0.08479028858266968,-0.09862062872992317,-0.10349192012619701,-0.11653503290320355,-0.121016050696507,-0.13473160316189503,-0.13905952566221025,-0.15383557518173685,-0.15776157626138687,-0.17153633011289404,-0.18114739455157336,-0.18749161066574072,-0.19203171713132372,-0.19792694380509923,-0.2046101818665651,-0.21171464073849,-0.21905104064974745,-0.22653935632105782,-0.234105065795287,-0.2416280643136064,-0.24902098867629263,-0.256238510593358,-0.26329943872192363,-0.27018805954430203,-0.2769325066093047,-0.2835311095892483,-0.28996430509275406,-0.2962266530493931,-0.3023284700035105,-0.30830156573737,-0.31415443351535277,-0.31989155866497354,-0.32550241306862304,-0.3309980243115165,-0.33638271267628994,-0.34164117403981464,-0.34678179357766936,-0.35181494662437185,-0.35674587766215105,-0.36157314436355703,-0.36629866901871555,-0.37090715421116416,-0.3753897125591097,-0.37974868564432596,-0.38399457458892394,-0.38813821105883317,-0.3921855041455822,-0.39613679351096565
0.08322481896976797,0.08240170943128478,0.08157191986495071,0.07833274685465241,0.07211034273534134,0.06578138811577361,0.05997434961535486,0.05465427084035568,0.04945002026038248,0.04456620333952843,0.04008893850016104,0.03598678194257543,0.03222968175072927,0.02878990004190829,0.02564179323677429,0.022761644271242165,0.020127523311125106,0.01771916550845809,0.015517859680345136,0.013506344625503264,0.011668711356674688,0.00999031038836451,0.008457663680146332,0.007058381067096331,0.005781081110515451,0.004615316333056008,0.0035515027969004187,0.002537864985371563,0.0014442870640327676,2.991874592384036e-4,-8.466100745594396e-4,-0.002007188008814609,-0.003341026136074454,-0.004851140492998507,-0.006563436607904816,-0.008795667945865837,-0.011203001229028953,-0.014150920647248988,-0.017701238553805343,-0.022026190102834686,-0.026252240804560234,-0.031326459312467136,-0.03681626671603233,-0.04274971587323506,-0.04888948910810953,-0.055562027633051514,-0.06264250281220951,-0.06980227860136923,-0.0769358268140965,-0.08430545247351828,-0.09206662953022393,-0.10018173778512507,-0.11419782911315224,-0.11936940710724242,-0.12675131460510647,-0.14291045098235422,-0.14770228037959177,-0.1628065565662591,-0.16756639984853594,-0.18372656894673023,-0.1946500130297819,-0.2044315545138078,-0.20811010620269954,-0.21390207192775845,-0.22095365640487108,-0.22869855223740476,-0.23674704695853332,-0.2449063263076563,-0.25312744414459765,-0.2613221671646291,-0.2694249133419029,-0.2773681458819537,-0.2851209870210023,-0.2926855767793728,-0.30008414569946584,-0.3073463000671781,-0.31448761026410565,-0.32153254000566234,-0.3284398735557028,-0.3351919239899521,-0.341771081050676,-0.3481710218303804,-0.3543811231103051,-0.36041517147166235,-0.36627524022712965,-0.3719636593169988,-0.37751978286670607,-0.3829579834033825,-0.38827594325037706,-0.3934576028812069,-0.39849507304408816,-0.4034047403291532,-0.4082015418267022,-0.4128899417886238,-0.4174683938736652,-0.42194351623128723,-0.42630672015105464,-0.43055071496687924,-0.43467629428910826,-0.4386975756799263
