-0.02956153258098863,0.2890431326545643,1,0.08354100577145573,1,0.0834977379240962
0.04032391006707841,-0.38771475287809165,1,0.08347896419270384,1,0.08366172745424838
0.5738310488385993,-0.19756424031347408,1,0.08345837024441449,1,0.08356989992375574
0.5192470638869652,-0.18815581627117098,1,0.08333446556020307,1,0.08359149091778284
-2.88379677001138,0.9788373684520653,0,0.08343616908081652,1,0.08335910684220416
-0.7189763076511847,0.6709089154174773,1,0.08339900636731823,1,0.08372089042279995
0.6859979694171929,-1.0537870063913113,1,0.0832747671089723,1,0.08345417652090426
0.3424577042276294,0.2376895393393746,1,0.08326892497314853,1,0.08356190095688887
0.18252014285051463,-0.5777734348609814,1,0.08365495551457958,1,0.08374032976231383
-0.04105741212961939,-0.5510447751570309,1,0.08329066688444331,1,0.08361539734549517
-0.26219360470911096,0.2720920052677185,1,0.08354452363663134,1,0.08361250085625871
0.6533793801859852,0.3914613255434718,1,0.0832830950952066,1,0.08350644403136931
0.48081869519837167,-2.0613755527012985,1,0.0833619665009292,0,0.08345182550461483
1.4158461898743968,0.6964061232689275,1,0.08350638303868507,1,0.083726599442431
0.8300142819148042,-1.393700487911858,1,0.08333365234098122,1,0.08367429338224319
-0.46190069864441663,-0.5068674299252203,1,0.08341152737501745,1,0.0835364960306142
-0.926087617561155,-1.2859427027298835,1,0.08341759643577218,1,0.08368740535631192
0.2764784901119789,-1.1325223595483536,1,0.08351243090364724,1,0.08355251962793875
-1.1111957812267486,2.6419175977800484,1,0.08357296665969927,0,0.0837234727437759
-0.7530395958278897,0.8287398566153665,1,0.08341203637551242,1,0.08350596208175243
