204668.5740856326,29,10,0,0,0,0.0022746836118906154,8.040071995703408e-4,204521.8352615292,33,24,0,14,9.055192474367252e-4,0.0025977148179700117,7.016388019235247e-4,204720.2305558728,29,10,0,0,0,0.0022746836118906154,8.040071995703408e-4,0.00677401369441899,0.0019976776261811935,0.00677401369441899,0.02668265498920086,0.0201354046232843,0.026594198771831334,0.020846869039579642,0.02668265498920086,0.0201354046232843
205542.31945678135,27,10,0,0,0,0.0022150563664482116,7.297335834329375e-4,205387.24354636855,32,19,0,9,4.9812808761448e-4,0.0019339025230087545,5.506056451319404e-4,205593.97592702156,27,10,0,0,0,0.0022150563664482116,7.297335834329375e-4,0.014641134459189686,0.009601189666095244,0.014641134459189686,0.055924842408299535,0.03974154879943612,0.05629567670253288,0.04039994306387592,0.055924842408299535,0.03974154879943612
204536.1822014447,25,10,0,0,0,0.0025717912113803094,8.574397939067255e-4,204343.47257930553,33,31,0,21,0.00178779002442892,0.0031392341355423515,7.162477950840539e-4,204587.8386716849,25,10,0,0,0,0.0025717912113803094,8.574397939067255e-4,0.007714378482402751,-0.002646890076748676,0.007714378482402751,0.01049086853543646,0.007971398974727057,0.010852275611143769,0.010642289264014879,0.01049086853543646,0.007971398974727057
205384.6532343319,27,10,0,0,0,0.0018958906711385281,6.371249800892468e-4,205236.19779780658,31,19,0,9,4.3537749618105553e-4,0.0016986955249353095,4.963573386010888e-4,205436.3097045721,27,10,0,0,0,0.0018958906711385281,6.371249800892468e-4,0.012699110192083474,0.008540191178162182,0.012699110192083474,0.0429123344342639,0.042491781804919665,0.042395715945512946,0.04123748448140208,0.0429123344342639,0.042491781804919665
205803.49878627423,28,10,0,0,0,0.0014471850105691503,5.123351551583215e-4,205638.89733040775,37,75,0,65,0.005228480849049797,0.005837025978135536,8.342104264766045e-4,205855.15525651444,28,10,0,0,0,0.0014471850105691503,5.123351551583215e-4,0.01678533039606256,-8.89167439432903e-5,0.01678533039606256,0.02688212779423127,0.021262367328593216,0.026732910285446776,0.019631905165452154,0.02688212779423127,0.021262367328593216
203883.50924804853,28,11,0,1,1.2928128916412773e-4,0.002329877678298202,7.91192833425994e-4,203713.82832201634,32,17,0,7,6.574877558381511e-4,0.002384329281017451,6.843212313031895e-4,203939.47042414208,28,11,0,1,1.2928128916412773e-4,0.002329877678298202,7.91192833425994e-4,0.0019106405020847816,-0.002532232553971614,0.0019106405020847816,0.060034826142886466,0.042624269476062855,0.05705727637110414,0.04050624232329032,0.060034826142886466,0.042624269476062855
205253.42121952344,28,11,0,1,6.36373193491313e-5,0.0022487253976200346,7.551844105359322e-4,205090.64928427892,35,57,0,47,0.003365229280605462,0.00472802972164106,7.870052553922799e-4,205309.382395617,28,11,0,1,6.36373193491313e-5,0.0022487253976200346,7.551844105359322e-4,0.009563748915909276,-0.0020083815847402597,0.009563748915909276,0.07757150324441031,0.056088689330614935,0.07715685346452628,0.056613352778202355,0.07757150324441031,0.056088689330614935
205381.9649525141,28,10,0,0,0,0.0015314779117497506,6.05113301426737e-4,205245.6513703043,32,28,0,18,9.872603941173143e-4,0.0021092036919069857,5.511958497930715e-4,205433.6214227543,28,10,0,0,0,0.0015314779117497506,6.05113301426737e-4,0.010026301154656636,0.00529655332486767,0.010026301154656636,0.056940855431002024,0.040438706658898455,0.0569411424067261,0.040598634609030085,0.056940855431002024,0.040438706658898455
205662.35401173853,29,11,0,1,5.722797618706012e-5,0.0017298297763359276,5.801385211108797e-4,205495.88963763113,34,39,0,29,0.002099647637315197,0.0030949205521386123,6.190955049486017e-4,205718.31518783208,29,11,0,1,5.722797618706012e-5,0.0017298297763359276,5.801385211108797e-4,0.015381638342265358,0.007586806841632487,0.015381638342265358,0.059169360604064636,0.04651094707676423,0.055366965695982207,0.04437178284890574,0.059169360604064636,0.04651094707676423
204884.52768487672,27,10,0,0,0,0.0015616727591600593,5.348116318286061e-4,204713.9068195118,34,36,0,26,0.00186920937140107,0.0024137187650329454,5.450193610186955e-4,204936.18415511693,27,10,0,0,0,0.0015616727591600593,5.348116318286061e-4,0.008223090533778343,-0.0011217655226030132,0.008223090533778343,0.04218044005431887,0.03904765675992153,0.048045717635124996,0.042608918801493825,0.04218044005431887,0.03904765675992153
204941.812786668,26,10,0,0,0,0.0022359723848414848,8.024128507565147e-4,204777.19235671713,35,58,0,48,0.003579481693028225,0.004752188057183127,8.108786698665869e-4,204993.4692569082,26,10,0,0,0,0.0022359723848414848,8.024128507565147e-4,0.00980621898296219,-0.003944001353096915,0.00980621898296219,0.017494751874494008,0.01247748157694345,0.01656101698390844,0.01280963875424669,0.017494751874494008,0.01247748157694345
