0.8725472123181092,-1.9950787548309432,1,0.1028352866391059,0,0.10301977711859678
-0.9821528017779656,0.04461660918630109,1,0.10287200349851278,1,0.10319505800604101
-0.6491651534310628,-0.36706007345033576,1,0.10253154963756517,1,0.10288969601922604
-0.2765200887897915,-0.19772693530025712,1,0.10261234868351532,1,0.10266109689057834
-1.1168603970638737,-0.3881287469063069,1,0.10239990794416831,1,0.10293450772965929
-0.7923591214353863,0.6826523942336828,1,0.1025826629844826,1,0.1029019575461223
0.5669468135746215,-1.4723237826423694,1,0.10318553993445745,1,0.10312844591529458
-0.7424678191301772,-0.8482376921620132,1,0.1026992494266985,1,0.1031090713897842
-0.3563945348546718,0.4933418188633764,1,0.10263117743553674,1,0.1025793228808467
-0.7209940643122348,-0.3971307467426038,1,0.1026358122005101,1,0.10301744229536891
-2.1269757965356257,-0.7842390143093033,0,0.10280128511295938,1,0.10299303901101209
1.2504348625943273,1.1115464470042467,1,0.10297272203591934,1,0.10313192874328081
-0.3137473485718809,0.11936849210587974,1,0.10278769560847789,1,0.10275851787915902
-0.08949991999676225,1.6110024325325807,1,0.10257552287533234,1,0.10247646671200061
-1.3412585472048018,0.4043575826218351,1,0.1031566338905886,1,0.10328444473922649
0.8155639490210542,0.2673999855158587,1,0.10317739796775705,1,0.10337271693034467
0.12485960579337926,-1.911208804143471,1,0.10253981311218707,1,0.10293830992667741
-0.2194516586621777,0.8250875890947541,1,0.10273633481673794,1,0.10275281590221286
-0.14199013258060394,-0.6098947689282275,1,0.1030149776694812,1,0.10329416943519498
0.6938458661344845,-1.0206553078067484,1,0.10245082665783134,1,0.10257988067905344
