9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,13,19,25,29,37,46,59,73,86,104,116,131,142,160,171,193,214,229,252,263,276,296,302,319,322,336,350,363,368,371,373,375,381,389,391,397,404,407,408,411,415,420,424,428,430,431,434,438,440,442,447,448,451,453,454,455,459,459,461,463,464,465,467,467,469,469,469,471,472,473,474,475
9,8,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,14,21,27,42,51,64,73,89,102,113,129,151,164,185,197,215,227,235,250,260,265,282,289,304,310,327,331,338,356,361,369,372,381,386,391,400,407,410,415,420,425,430,431,433,438,440,443,445,446,446,448,449,452,453,455,458,458,458,461,463,463,464,464,467,468,469,469,469,470,473,473
9,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,17,25,37,50,59,69,87,100,113,119,131,147,160,175,193,210,224,238,258,262,279,306,313,318,337,342,359,366,367,373,382,385,392,397,403,409,414,416,420,423,425,430,434,435,439,442,444,445,448,448,451,456,458,458,460,463,464,465,465,469,470,472,472,472,474,475,476,476,476,476
9,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,13,20,26,35,46,59,70,81,96,118,134,151,160,181,193,204,209,236,243,252,265,272,286,296,306,329,333,352,357,366,372,381,389,393,397,403,413,414,414,420,424,429,432,433,437,440,442,447,448,450,451,453,456,458,459,462,464,466,467,468,468,469,470,470,471,471,471,473,473,473,473,474
9,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,36,46,51,62,81,90,109,122,129,139,149,176,185,196,209,217,242,254,263,282,285,298,322,329,334,350,356,365,372,373,379,388,393,401,403,407,411,419,424,424,425,431,434,435,436,437,442,445,447,452,453,455,457,458,458,459,460,463,463,464,465,469,469,471,472,473,473,474,474
9,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,14,21,26,34,43,55,75,90,107,119,132,150,162,174,194,211,228,232,251,261,270,288,294,307,311,325,330,356,366,371,376,381,387,395,398,399,402,406,413,416,419,424,426,431,434,438,440,443,445,447,447,448,451,452,453,455,456,460,462,463,464,465,466,467,467,467,468,469,472,472,472,473
9,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,10,13,21,26,34,43,62,75,92,99,117,133,145,162,180,195,211,219,240,251,266,286,294,306,329,334,343,346,360,367,374,377,384,394,399,404,409,410,415,418,423,426,432,437,440,442,443,446,449,450,450,454,456,457,457,461,463,464,466,466,466,467,468,470,470,472,472,472,475,476,476,476
9,8,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,10,19,26,33,40,55,65,81,101,122,141,149,171,192,210,221,232,238,256,264,278,299,307,328,329,340,343,353,361,364,368,371,379,386,393,396,401,404,407,414,419,422,424,426,431,433,436,441,443,447,450,452,454,456,456,458,460,460,462,463,465,465,465,467,467,468,470,471,473,473,473
9,8,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,23,34,42,49,56,65,78,86,107,117,127,141,160,180,195,209,223,232,244,260,271,280,303,307,329,334,352,356,372,378,381,389,391,401,406,409,412,414,417,419,423,428,430,434,440,445,446,447,452,453,455,455,457,457,459,461,462,464,465,469,469,469,469,469,470,472,473,473,473,473
9,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,14,16,22,31,46,58,67,82,93,110,123,143,158,177,189,203,218,229,242,249,265,282,295,307,319,323,340,349,351,364,366,369,378,385,388,393,397,403,408,412,414,419,421,426,428,432,435,438,440,446,448,450,450,452,456,460,463,463,463,464,465,465,466,466,466,466,466,467,467,468,469
