7,6,5,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,9,11,17,22,31,42,51,61,69,79,93,102,106,116,124,133,142,153,157,163,167,175,179,193,198,208,209,211,221,222,223,227,235,235,237,243,246,252,252,252,254,255,256,257,259,260,262,263,266,267,267,267,269,270,272,273,274,274,275,275,275,275,277,277,277,280,280,281,284,284,285,285
7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,6,10,12,16,23,29,37,47,51,61,72,84,94,102,110,116,128,133,148,155,165,169,177,183,185,196,198,208,211,213,217,217,221,226,234,234,235,238,240,243,246,246,247,250,254,257,258,260,262,265,266,269,271,272,274,274,275,275,277,277,279,279,280,280,281,281,281,282,282,282,282,283,283,283,283,283
7,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,17,22,29,36,46,53,61,66,74,89,98,105,112,118,125,131,144,148,156,162,173,187,196,200,211,212,220,220,225,229,236,237,237,240,244,246,249,252,253,259,259,259,263,265,266,267,267,270,271,272,273,273,273,274,274,275,276,276,276,277,278,278,278,278,278,278,278,279,279,280,281,281,282
7,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,13,16,20,26,36,43,50,55,60,70,81,97,107,118,125,130,138,148,155,165,175,180,186,194,196,204,206,215,216,219,227,228,231,239,239,239,240,245,245,245,247,250,251,253,258,261,263,263,263,265,265,266,267,269,269,270,270,270,271,273,273,275,275,276,276,276,276,277,277,279,280,280,281,281,282
7,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,12,17,24,31,37,45,59,72,77,81,87,96,103,110,118,127,132,141,152,164,169,171,183,184,195,197,207,211,213,224,225,226,230,236,237,241,242,244,248,251,253,255,256,257,259,260,262,263,265,266,266,269,270,271,272,273,273,276,276,277,277,277,278,279,280,280,281,282,284,284,286,286,286
7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,6,6,8,13,18,24,33,38,55,60,71,85,93,103,116,122,127,137,142,150,158,167,176,180,196,197,206,209,217,224,226,229,238,242,243,250,252,252,253,254,259,259,259,260,261,261,262,263,264,266,266,267,270,271,273,274,276,277,277,278,278,278,278,278,278,279,279,279,279,279,280,280,280,281
7,5,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,11,17,22,31,38,44,50,58,76,95,100,109,118,124,140,145,150,160,169,178,182,191,196,199,209,215,221,222,223,232,232,232,241,242,242,243,250,251,253,254,257,257,261,261,262,263,264,266,268,270,270,272,273,273,275,278,279,279,279,280,280,282,282,282,282,282,282,283,283,283,283,284,284
7,6,6,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,7,14,21,24,31,41,52,58,68,77,83,92,99,107,117,122,129,141,147,154,161,171,181,185,193,198,207,210,220,228,228,233,236,238,242,244,250,250,252,253,254,264,264,264,265,266,269,269,269,270,271,272,272,275,276,278,278,278,279,279,280,281,282,282,282,282,283,283,283,284,284,284,284
7,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,8,15,24,30,36,47,51,60,71,79,90,98,105,117,127,138,144,154,162,174,180,188,196,202,205,212,214,224,225,226,234,239,240,248,248,249,249,258,259,259,260,262,268,270,270,270,272,272,275,275,275,277,277,278,278,279,279,280,280,280,280,281,282,282,282,283,283,283,284,284,285,285,285,285
7,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,10,12,14,18,23,30,38,51,60,70,81,89,103,106,119,125,130,139,148,154,165,175,179,192,192,201,202,217,219,227,227,230,236,236,239,243,248,248,249,251,252,261,261,261,263,266,269,269,269,269,273,274,275,275,275,276,276,276,277,277,277,277,277,277,278,278,278,281,281,281,281,281,283,283
