10,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,12,19,30,49,66,85,107,124,149,171,196,223,243,272,295,313,335,346,371,387,406,442,457,485,495,519,545,548,571,574,589,595,601,611,618,626,633,642,652,660,665,673,677,684,692,699,701,710,715,720,723,727,729,733,734,739,740,745,745,745,749,750,751,753,756,758,761,762,762
10,9,9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,26,38,52,63,86,104,127,146,165,193,215,242,263,292,314,342,366,380,402,430,441,473,483,512,522,543,562,570,590,594,600,608,619,626,633,641,651,656,661,666,674,677,686,688,695,703,710,713,715,716,720,722,726,733,738,740,742,743,743,747,748,751,752,754,755,756,757,758
10,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,10,14,27,40,55,70,92,107,125,147,167,184,206,231,253,274,295,320,338,364,390,409,446,457,471,502,512,523,545,549,562,581,589,599,607,622,632,639,649,657,663,669,674,680,684,688,697,703,708,712,715,718,721,723,725,728,735,736,741,743,743,750,753,755,757,757,759,759,761,762
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,23,43,55,67,86,104,127,150,178,199,216,245,270,289,306,323,344,357,378,395,434,445,460,484,497,525,535,566,574,596,598,603,616,624,634,642,654,665,672,675,687,689,692,697,702,708,710,711,713,715,722,725,728,731,737,740,742,743,744,745,748,749,750,750,752,753,753,754
10,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,14,17,27,41,57,67,88,115,135,165,176,197,224,250,274,311,340,361,380,400,438,452,476,487,511,520,538,546,576,583,602,605,616,622,632,642,648,657,664,676,680,688,694,702,705,710,713,718,724,726,728,732,737,739,743,744,745,749,750,752,753,754,754,755,757,759,759,759
10,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,18,21,30,50,66,83,103,129,148,173,201,224,245,267,294,323,345,364,391,433,443,467,473,507,512,530,533,561,568,585,589,597,606,617,625,634,640,651,655,668,672,683,690,696,698,702,708,709,712,714,718,721,724,727,730,730,736,737,740,741,742,746,751,752,755,756,757,758,758
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,15,25,32,43,58,78,97,119,137,163,193,219,234,256,282,313,334,357,375,389,428,442,472,482,515,525,548,554,578,581,597,603,611,622,625,631,642,647,654,663,669,680,685,689,696,699,706,712,718,720,724,729,730,732,733,735,740,742,744,745,749,751,753,753,755,757,758,758,758
10,9,9,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,11,16,27,41,54,73,96,124,146,168,186,209,239,258,282,308,326,347,363,385,425,433,460,477,491,516,520,537,546,567,572,588,593,603,614,621,635,642,655,667,674,680,681,689,692,697,701,706,711,719,720,723,726,731,731,736,739,740,740,742,747,749,750,750,755,756,756,758,759
10,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,12,20,25,37,54,66,88,114,134,157,183,212,236,262,293,327,347,362,383,407,435,445,476,483,502,546,550,570,573,595,599,610,615,625,634,650,652,661,667,673,679,684,689,699,707,712,716,719,723,724,728,732,736,740,745,745,748,749,750,753,754,756,756,758,758,759,761,762,764
10,9,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,11,13,25,34,51,66,86,105,127,152,180,203,227,252,275,302,327,349,372,399,422,436,451,492,501,524,532,559,562,585,598,606,611,613,620,629,637,646,653,664,670,680,685,688,698,701,706,711,715,718,721,722,724,727,729,732,737,738,741,744,746,749,752,752,752,754,757,759,761,761
