-1.3253375671097918,-0.6279992441487907,1,0.15799560041159566,1,0.1578805195573656
-0.9561705027310972,-0.9702709531884383,1,0.15611447033365566,1,0.15690187360489904
-0.12716065419011804,2.243156835203257,1,0.15675951544115674,0,0.1568712096644851
-0.0911269684898469,0.08361726500759173,1,0.15852480290256565,1,0.15861293362581774
1.5066325996458794,1.114811929943488,1,0.15621118794874844,1,0.15640634503798356
-2.065758780139526,-1.346401900187992,0,0.15733108076000568,1,0.1577886831677413
1.6039807824918255,-0.7572070667676305,1,0.15711303871444005,1,0.15720828554826616
0.14375979667761965,-0.29497948665242796,1,0.1568226402194055,1,0.15682324775077472
0.13024592089200746,-2.4873668173666448,1,0.15777987965946505,0,0.15828373306302557
-0.4443576527888855,0.9897469409029956,1,0.15709164926234154,1,0.15769799586293254
0.6691316126360924,0.669589542502586,1,0.15838580724965778,1,0.1585597326642556
0.7845003821085974,0.3464232474344149,1,0.15809161515684378,1,0.15794486753161752
1.2120691236653838,0.22119601488749957,1,0.15785685732474652,1,0.15789896861736574
0.2327538576595325,-0.05090512339366043,1,0.15759824407618694,1,0.15857388818467588
0.7809266135757517,-1.8262144942860874,1,0.15799703224949946,1,0.15801485776458324
1.3032412346316657,1.4912138767559828,1,0.15759882259679692,1,0.15795674216484668
0.9085708070984916,0.11854631730662596,1,0.1586220305834395,1,0.1580526733568559
0.005423978763617024,0.09369991978342648,1,0.15752437024599952,1,0.15714920891250173
1.2136106194085874,-0.8668556584733395,1,0.15676755458285951,1,0.15750249621864532
-0.20252924147590787,-1.7568637236891103,1,0.1576760994356342,1,0.15762681797870148
