-0.9078490624075719,0.11175907986203999,1,0.10286319025379753,1,0.10295564789481082
-3.2025835694383846,1.1459792366670316,0,0.1027979213652872,1,0.10289656388516488
-0.30221229290288004,-0.05328160749902833,1,0.10308143198080255,1,0.10326421479877412
0.06806889910427562,0.12755219262872092,1,0.10281062104113392,1,0.10292490140288235
0.2112499107028424,-0.3509946977464584,1,0.10267994241375533,1,0.10282831782085422
-0.9042927074736414,-1.0108653974730661,1,0.10324471294223636,1,0.10337999918335172
-0.4774290149870897,-1.5216676661455888,1,0.10300973254907864,1,0.10308522124685005
-1.4897451838994291,1.000647583573662,1,0.10246338388533194,1,0.10275373633102736
-0.004860531317592697,-0.9589116986403816,1,0.10334689686355336,1,0.10346323238127231
-0.4837931404093469,0.6923901932916332,1,0.10238761961500498,1,0.10245870268240109
1.4138514987990067,0.6157705804092476,1,0.10239040117372278,1,0.10245561798720404
0.0066571790790129004,-1.7257742349294136,1,0.10271688306718385,1,0.10291317516056586
-1.378021936525652,-2.482629508643509,1,0.1020613411724729,0,0.10230894595393902
0.12391857829788486,-1.8188434029259548,1,0.10281248073466687,1,0.1028261191549209
0.2307048017094118,-0.5503382852288778,1,0.10288288322105155,1,0.1030114824712769
-0.5111761865204902,0.6280832099172329,1,0.1022623711816707,1,0.10231376926702085
-0.42530631586108486,-1.6392252017333413,1,0.10294255001214492,1,0.10313968845617061
0.024079691101784574,0.17556293376104903,1,0.10329011115544784,1,0.10342235753834905
0.6098093875523822,1.6398363554088717,1,0.10314897361717312,1,0.10323783059746794
-1.5024790711844818,0.2643411395983466,1,0.10251511698659777,1,0.10276214814537799
