1.6767778209677575,0.38790374023051677,1,0.25221846674769743,1,0.2523052376645276
-1.3011915572866053,-1.1225453279270834,1,0.2511310176988427,1,0.25097768524337516
1.9061558577020334,-0.19066519750010272,1,0.25225149337168773,1,0.25437446794513097
0.687281805991358,1.1306759582544015,1,0.2528737138437105,1,0.2531320071482035
0.36927987890907715,0.09071513592305092,1,0.2542474565249475,1,0.25276077088336035
1.121069509100709,-0.6630562676410227,1,0.25064062429948386,1,0.25147692101713415
0.04307101536930114,0.27238176005405984,1,0.2526347457901513,1,0.253335527756986
0.5934997279969108,-1.1443187301565252,1,0.24859316932322306,1,0.24880224776596727
-0.22014823709383582,0.18947261860262096,1,0.25051460416143956,1,0.25213400912439754
0.1599187432723086,-0.23240308391557174,1,0.251713202859165,1,0.2524966300143028
0.279476081535909,-0.1747844498802756,1,0.2532442049449122,1,0.2533535001295646
-0.5403111576168534,-1.4793112259513577,1,0.2500798935910338,1,0.25007001359037195
0.5275973355368732,-0.01880710313945452,1,0.2520446133284352,1,0.25212274139940405
-0.5339742520045831,0.01715027370879191,1,0.25080068950591416,1,0.25168387079881627
-0.05678486095678393,2.045948561465091,1,0.25104609453611015,0,0.2528026677111126
-1.0435170125886422,-0.2242057292203588,1,0.2523044496832404,1,0.25258515025547346
0.15903763526132586,0.7573767996473818,1,0.2514496814525171,1,0.2511592461554608
0.37593237154768855,0.009279836998368525,1,0.2513296525294888,1,0.2523825020978414
0.7996247431928017,2.5712563930903536,1,0.25178372581977626,0,0.25283180291061214
0.6683094756031361,-0.7397250526886362,1,0.25098363419372127,1,0.2522071229395122
