311841.47188459977,28,12,0,0,0,0.0017683562465749558,5.563334800911464e-4,311653.845662437,33,27,0,15,6.555727216604874e-4,0.0018102693916260666,4.4377341033015517e-4,311906.76006513165,28,12,0,0,0,0.0017683562465749558,5.563334800911464e-4,0.0038720128790799002,-9.621978004101805e-4,0.0038720128790799002,0.023415922153413815,0.01892665534685864,0.020430611108990582,0.01701189223352382,0.023415922153413815,0.01892665534685864
314686.26637418155,30,13,0,1,5.0103095447733326e-5,0.0012793140495373574,3.90762350485987e-4,314494.8149903185,37,69,0,57,0.0029872484491120493,0.0035952148632947263,5.459109797195597e-4,314756.21799618,30,13,0,1,5.0103095447733326e-5,0.0012793140495373574,3.90762350485987e-4,0.018101052451408695,0.00803200750002464,0.018101052451408695,0.029803617006022298,0.02116538034661708,0.02943038068458137,0.021316041028049865,0.029803617006022298,0.02116538034661708
313008.9266249249,28,12,0,0,0,0.002129142429493933,6.332341729178702e-4,312812.8527442201,36,61,0,49,0.0024911559595175038,0.003615607314207191,5.768740009819757e-4,313074.21480545675,28,12,0,0,0,0.002129142429493933,6.332341729178702e-4,0.010824281915871037,5.776011127860414e-4,0.010824281915871037,0.03453025442802593,0.024869651525754762,0.03399505543648462,0.024067136669513416,0.03453025442802593,0.024869651525754762
314838.66301190155,28,13,0,1,5.449800963354129e-5,0.0021408127144231185,6.493089415099761e-4,314622.37741746823,35,46,0,34,0.0018800369776092452,0.003111710362318332,5.879605546012771e-4,314908.6146339,28,13,0,1,5.449800963354129e-5,0.0021408127144231185,6.493089415099761e-4,0.020313138458562197,0.011929611450246735,0.020313138458562197,0.011670643223462784,0.008813764204604899,0.01665388702469417,0.012141224701476678,0.011670643223462784,0.008813764204604899
314661.8895707408,30,12,0,0,0,0.00198906068150836,6.279825599953501e-4,314475.30899458437,35,35,0,23,0.001139348978954749,0.0025423925901045825,5.496808206063143e-4,314727.1777512727,30,12,0,0,0,0.00198906068150836,6.279825599953501e-4,0.019730963732677242,0.014161425104197711,0.019730963732677242,0.050400087946229855,0.041641377954775335,0.047047154831029614,0.03947362949733373,0.050400087946229855,0.041641377954775335
313437.6232755514,29,12,0,0,0,0.001698572381850295,5.339257361750615e-4,313262.41926699306,36,67,0,55,0.0025294279524816503,0.0035288639821800553,5.377785851881674e-4,313502.9114560833,29,12,0,0,0,0.001698572381850295,5.339257361750615e-4,0.01157362494038816,0.0020731963092299743,0.01157362494038816,0.019861556184915252,0.015020281186626768,0.019518392049383437,0.013998012640924483,0.019861556184915252,0.015020281186626768
311466.86034073785,29,13,0,1,3.485503248540304e-5,0.0015628567132050504,4.997286317255379e-4,311250.7353052013,36,47,0,35,0.0019156598043670635,0.0028794461306748138,5.335024609821749e-4,311532.71635286446,28,12,0,0,0,0.001673166556867967,5.412371912607198e-4,0.0017193724332154048,-0.006804083857904875,0.002725535160871928,0.020686972960689665,0.01882655931302567,0.02540628715220672,0.021370744101946424,0.019743945963636822,0.018356416470665916
313590.2693002352,30,12,0,0,0,0.0014008875703093722,4.3257769260294674e-4,313423.80011338106,33,23,0,11,3.433795011923001e-4,0.0013820296723857492,3.548368681880766e-4,313655.5574807671,30,12,0,0,0,0.0014008875703093722,4.3257769260294674e-4,0.011701419974384564,0.009006380138536496,0.011701419974384564,0.026898496827666207,0.023593934420052417,0.024902814215571722,0.022581568780420804,0.026898496827666207,0.023593934420052417
312168.78444448655,29,14,0,2,9.657258043321128e-5,0.002013456815272681,6.003752582470159e-4,311961.93039421074,33,27,0,15,7.47301622713059e-4,0.0021440719369028864,5.327432967627011e-4,312235.1982411196,27,12,0,0,0,0.0022531266603827557,6.875737053982239e-4,0.00523611300060578,0.001146857984725802,0.007224932859935862,0.035298429393211816,0.02496018627037208,0.035630637733992554,0.025279891089197717,0.03502538804731259,0.024789640778408492
310303.5752471485,29,12,0,0,0,0.0015547754723749775,5.121359992304297e-4,310120.1735312736,34,41,0,29,0.0014668620589046927,0.0025883653675319784,4.981178674259962e-4,310368.8634276804,29,12,0,0,0,0.0015547754723749775,5.121359992304297e-4,-0.006786263806825232,-0.012959125892719747,-0.006786263806825232,0.06915928250250203,0.05869734512309419,0.07247185995636674,0.06064537510192696,0.06915928250250203,0.05869734512309419
