-3.810870771877765,-3.903904512922193,-3.996938253966621,-4.089971995011049,-4.1830057360554775,-4.276039477099905,-4.369073218144334,-4.462106959188762,-4.55514070023319,-4.648174441277618,-4.741208182322046,-4.834241923366474,-4.927275664410902,-5.020309405455331,-5.1133431464997585,-5.206376887544187,-5.299410628588615,-5.3924443696330435,-5.485478110677471,-5.578511851721899,-5.671545592766328,-5.764579333810755,-5.857613074855184,-5.950646815899612,-6.04368055694404,-6.136714297988468,-6.229748039032896,-6.3227817800773245,-6.415815521121752,-6.50884926216618,-6.601883003210609,-6.694916744255036,-6.787950485299465,-6.880984226343893,-6.974017967388321,-7.067051708432749,-7.160085449477177,-7.2531191905216055,-7.346152931566033,-7.439186672610462,-7.53222041365489,-7.625254154699317,-7.718287895743746,-7.811321636788174,-7.904355377832602,-7.99738911887703,-8.090422859921459,-8.183456600965886,-8.276490342010314,-8.369524083054742,-8.462557824099171,-8.5555915651436,-8.648625306188027,-8.741659047232455,-8.834692788276882,-8.927726529321312,-9.02076027036574,-9.113794011410167,-9.206827752454595,-9.299861493499023,-9.392895234543452,-9.48592897558788,-9.578962716632308,-9.671996457676736,-9.765030198721163,-9.858063939765593,-9.95109768081002,-10.044131421854448,-10.137165162898876,-10.230198903943304,-10.323232644987733,-10.416266386032161,-10.509300127076589,-10.602333868121017,-10.695367609165444,-10.788401350209874,-10.881435091254302,-10.97446883229873,-11.067502573343157,-11.160536314387587,-11.253570055432014,-11.346603796476442,-11.43963753752087,-11.532671278565298,-11.625705019609727,-11.718738760654155,-11.811772501698583,-11.90480624274301,-11.997839983787438,-12.090873724831868,-12.183907465876295,-12.276941206920723,-12.36997494796515,-12.463008689009579,-12.556042430054008,-12.649076171098436,-12.742109912142864,-12.835143653187291,-12.928177394231719,-13.021211135276149
-3.885166874023623,-3.9782006150680513,-4.0712343561124795,-4.164268097156907,-4.257301838201336,-4.350335579245764,-4.443369320290191,-4.53640306133462,-4.629436802379048,-4.722470543423476,-4.815504284467904,-4.908538025512333,-5.0015717665567605,-5.094605507601188,-5.187639248645617,-5.280672989690045,-5.373706730734473,-5.466740471778901,-5.559774212823329,-5.652807953867757,-5.745841694912185,-5.838875435956614,-5.9319091770010415,-6.02494291804547,-6.117976659089898,-6.211010400134326,-6.304044141178754,-6.397077882223182,-6.49011162326761,-6.583145364312038,-6.676179105356466,-6.769212846400895,-6.8622465874453225,-6.955280328489751,-7.048314069534179,-7.141347810578607,-7.234381551623035,-7.327415292667463,-7.420449033711892,-7.513482774756319,-7.606516515800747,-7.699550256845176,-7.792583997889603,-7.885617738934031,-7.97865147997846,-8.071685221022888,-8.164718962067315,-8.257752703111745,-8.350786444156173,-8.4438201852006,-8.536853926245028,-8.629887667289456,-8.722921408333885,-8.815955149378313,-8.90898889042274,-9.002022631467169,-9.095056372511596,-9.188090113556024,-9.281123854600454,-9.374157595644881,-9.467191336689309,-9.560225077733737,-9.653258818778164,-9.746292559822594,-9.839326300867022,-9.93236004191145,-10.025393782955877,-10.118427524000307,-10.211461265044735,-10.304495006089162,-10.39752874713359,-10.490562488178018,-10.583596229222447,-10.676629970266875,-10.769663711311303,-10.86269745235573,-10.955731193400158,-11.048764934444588,-11.141798675489015,-11.234832416533443,-11.327866157577871,-11.4208998986223,-11.513933639666728,-11.606967380711156,-11.700001121755584,-11.793034862800011,-11.886068603844441,-11.979102344888869,-12.072136085933296,-12.165169826977724,-12.258203568022152,-12.351237309066581,-12.44427105011101,-12.537304791155437,-12.630338532199865,-12.723372273244292,-12.816406014288722,-12.90943975533315,-13.002473496377577,-13.095507237422005
-3.9427759042474806,-4.035809645291909,-4.128843386336338,-4.221877127380766,-4.314910868425193,-4.407944609469622,-4.50097835051405,-4.594012091558478,-4.687045832602906,-4.780079573647335,-4.8731133146917625,-4.96614705573619,-5.059180796780619,-5.152214537825047,-5.245248278869475,-5.338282019913903,-5.431315760958332,-5.524349502002759,-5.617383243047187,-5.710416984091616,-5.803450725136043,-5.896484466180472,-5.9895182072249,-6.0825519482693275,-6.175585689313756,-6.268619430358184,-6.3616531714026125,-6.45468691244704,-6.547720653491469,-6.640754394535897,-6.733788135580324,-6.826821876624753,-6.919855617669181,-7.0128893587136085,-7.105923099758037,-7.198956840802465,-7.2919905818468935,-7.385024322891321,-7.47805806393575,-7.571091804980178,-7.664125546024605,-7.757159287069034,-7.850193028113462,-7.94322676915789,-8.036260510202318,-8.129294251246746,-8.222327992291174,-8.315361733335603,-8.40839547438003,-8.501429215424459,-8.594462956468886,-8.687496697513314,-8.780530438557744,-8.873564179602171,-8.966597920646599,-9.059631661691027,-9.152665402735455,-9.245699143779884,-9.338732884824312,-9.43176662586874,-9.524800366913167,-9.617834107957595,-9.710867849002025,-9.803901590046452,-9.89693533109088,-9.989969072135308,-10.083002813179736,-10.176036554224165,-10.269070295268593,-10.36210403631302,-10.455137777357448,-10.548171518401878,-10.641205259446306,-10.734239000490733,-10.827272741535161,-10.920306482579589,-11.013340223624018,-11.106373964668446,-11.199407705712874,-11.292441446757302,-11.38547518780173,-11.478508928846159,-11.571542669890587,-11.664576410935014,-11.757610151979442,-11.85064389302387,-11.9436776340683,-12.036711375112727,-12.129745116157155,-12.222778857201583,-12.31581259824601,-12.40884633929044,-12.501880080334868,-12.594913821379295,-12.687947562423723,-12.78098130346815,-12.87401504451258,-12.967048785557008,-13.060082526601436,-13.153116267645864
-3.847506542716139,-3.9405402837605674,-4.033574024804996,-4.126607765849424,-4.2196415068938515,-4.31267524793828,-4.405708988982708,-4.498742730027136,-4.591776471071564,-4.684810212115992,-4.777843953160421,-4.870877694204848,-4.963911435249276,-5.056945176293705,-5.1499789173381325,-5.243012658382561,-5.336046399426989,-5.429080140471417,-5.522113881515845,-5.615147622560273,-5.708181363604702,-5.801215104649129,-5.894248845693557,-5.987282586737986,-6.0803163277824135,-6.173350068826842,-6.26638380987127,-6.359417550915698,-6.452451291960126,-6.545485033004554,-6.638518774048983,-6.73155251509341,-6.824586256137839,-6.917619997182267,-7.0106537382266945,-7.103687479271123,-7.196721220315551,-7.2897549613599795,-7.382788702404407,-7.475822443448835,-7.568856184493264,-7.661889925537691,-7.75492366658212,-7.847957407626548,-7.940991148670975,-8.034024889715404,-8.127058630759832,-8.22009237180426,-8.313126112848687,-8.406159853893117,-8.499193594937545,-8.592227335981972,-8.6852610770264,-8.778294818070828,-8.871328559115257,-8.964362300159685,-9.057396041204113,-9.15042978224854,-9.243463523292968,-9.336497264337398,-9.429531005381826,-9.522564746426253,-9.615598487470681,-9.708632228515109,-9.801665969559538,-9.894699710603966,-9.987733451648394,-10.080767192692822,-10.17380093373725,-10.266834674781679,-10.359868415826107,-10.452902156870534,-10.545935897914962,-10.63896963895939,-10.73200338000382,-10.825037121048247,-10.918070862092675,-11.011104603137102,-11.104138344181532,-11.19717208522596,-11.290205826270387,-11.383239567314815,-11.476273308359243,-11.56930704940367,-11.6623407904481,-11.755374531492528,-11.848408272536956,-11.941442013581383,-12.034475754625813,-12.12750949567024,-12.220543236714668,-12.313576977759096,-12.406610718803524,-12.499644459847953,-12.592678200892381,-12.685711941936809,-12.778745682981237,-12.871779424025664,-12.964813165070094,-13.057846906114522
-3.856599132543895,-3.9496328735883233,-4.0426666146327515,-4.135700355677179,-4.228734096721608,-4.321767837766036,-4.414801578810464,-4.507835319854892,-4.600869060899321,-4.693902801943748,-4.786936542988176,-4.879970284032605,-4.973004025077032,-5.066037766121461,-5.159071507165889,-5.2521052482103165,-5.345138989254745,-5.438172730299173,-5.5312064713436015,-5.624240212388029,-5.717273953432457,-5.810307694476886,-5.903341435521313,-5.996375176565742,-6.08940891761017,-6.1824426586545975,-6.275476399699026,-6.368510140743454,-6.461543881787882,-6.55457762283231,-6.647611363876738,-6.740645104921167,-6.833678845965594,-6.926712587010023,-7.019746328054451,-7.112780069098879,-7.205813810143307,-7.298847551187736,-7.3918812922321635,-7.484915033276591,-7.57794877432102,-7.670982515365448,-7.764016256409876,-7.857049997454304,-7.950083738498732,-8.04311747954316,-8.136151220587589,-8.229184961632017,-8.322218702676444,-8.415252443720872,-8.5082861847653,-8.60131992580973,-8.694353666854157,-8.787387407898585,-8.880421148943013,-8.97345488998744,-9.06648863103187,-9.159522372076298,-9.252556113120725,-9.345589854165153,-9.438623595209581,-9.53165733625401,-9.624691077298438,-9.717724818342866,-9.810758559387294,-9.903792300431723,-9.996826041476151,-10.089859782520579,-10.182893523565006,-10.275927264609434,-10.368961005653864,-10.461994746698291,-10.55502848774272,-10.648062228787147,-10.741095969831575,-10.834129710876004,-10.927163451920432,-11.02019719296486,-11.113230934009287,-11.206264675053717,-11.299298416098145,-11.392332157142572,-11.485365898187,-11.578399639231428,-11.671433380275857,-11.764467121320285,-11.857500862364713,-11.95053460340914,-12.043568344453568,-12.136602085497998,-12.229635826542426,-12.322669567586853,-12.415703308631281,-12.50873704967571,-12.601770790720138,-12.694804531764566,-12.787838272808994,-12.880872013853422,-12.973905754897851,-13.066939495942279
-3.9032174287080297,-3.996251169752458,-4.089284910796886,-4.182318651841314,-4.275352392885742,-4.36838613393017,-4.461419874974598,-4.5544536160190265,-4.647487357063454,-4.740521098107883,-4.833554839152311,-4.926588580196739,-5.019622321241167,-5.112656062285595,-5.205689803330023,-5.298723544374451,-5.39175728541888,-5.4847910264633075,-5.577824767507735,-5.670858508552164,-5.763892249596592,-5.85692599064102,-5.949959731685448,-6.042993472729877,-6.136027213774304,-6.229060954818732,-6.322094695863161,-6.4151284369075885,-6.508162177952017,-6.601195918996445,-6.6942296600408735,-6.787263401085301,-6.880297142129729,-6.973330883174158,-7.066364624218585,-7.159398365263014,-7.252432106307442,-7.3454658473518695,-7.438499588396298,-7.531533329440726,-7.6245670704851545,-7.717600811529582,-7.81063455257401,-7.903668293618439,-7.996702034662866,-8.089735775707295,-8.182769516751723,-8.27580325779615,-8.368836998840578,-8.461870739885008,-8.554904480929435,-8.647938221973863,-8.740971963018291,-8.834005704062719,-8.927039445107148,-9.020073186151576,-9.113106927196004,-9.206140668240431,-9.29917440928486,-9.392208150329289,-9.485241891373716,-9.578275632418144,-9.671309373462572,-9.764343114507,-9.85737685555143,-9.950410596595857,-10.043444337640285,-10.136478078684712,-10.229511819729142,-10.32254556077357,-10.415579301817997,-10.508613042862425,-10.601646783906853,-10.69468052495128,-10.78771426599571,-10.880748007040138,-10.973781748084566,-11.066815489128993,-11.159849230173423,-11.25288297121785,-11.345916712262278,-11.438950453306706,-11.531984194351134,-11.625017935395563,-11.718051676439991,-11.811085417484419,-11.904119158528847,-11.997152899573276,-12.090186640617704,-12.183220381662132,-12.27625412270656,-12.369287863750987,-12.462321604795417,-12.555355345839844,-12.648389086884272,-12.7414228279287,-12.834456568973128,-12.927490310017557,-13.020524051061985,-13.113557792106413
-3.909617534032672,-4.002651275077101,-4.0956850161215295,-4.188718757165957,-4.281752498210386,-4.374786239254814,-4.467819980299241,-4.56085372134367,-4.653887462388098,-4.746921203432525,-4.839954944476954,-4.932988685521382,-5.02602242656581,-5.119056167610238,-5.212089908654666,-5.305123649699095,-5.398157390743522,-5.491191131787951,-5.584224872832379,-5.677258613876807,-5.770292354921235,-5.863326095965663,-5.956359837010091,-6.049393578054519,-6.142427319098948,-6.2354610601433755,-6.328494801187804,-6.421528542232232,-6.5145622832766605,-6.607596024321088,-6.700629765365516,-6.793663506409945,-6.886697247454372,-6.979730988498801,-7.072764729543229,-7.165798470587657,-7.258832211632085,-7.351865952676513,-7.4448996937209415,-7.537933434765369,-7.630967175809797,-7.724000916854226,-7.817034657898653,-7.910068398943082,-8.00310213998751,-8.096135881031937,-8.189169622076365,-8.282203363120795,-8.375237104165222,-8.46827084520965,-8.561304586254078,-8.654338327298506,-8.747372068342935,-8.840405809387363,-8.93343955043179,-9.026473291476218,-9.119507032520648,-9.212540773565076,-9.305574514609503,-9.398608255653931,-9.491641996698359,-9.584675737742788,-9.677709478787216,-9.770743219831644,-9.863776960876072,-9.9568107019205,-10.049844442964929,-10.142878184009357,-10.235911925053784,-10.328945666098212,-10.42197940714264,-10.51501314818707,-10.608046889231497,-10.701080630275925,-10.794114371320353,-10.88714811236478,-10.98018185340921,-11.073215594453638,-11.166249335498065,-11.259283076542493,-11.352316817586923,-11.44535055863135,-11.538384299675778,-11.631418040720206,-11.724451781764634,-11.817485522809063,-11.910519263853491,-12.003553004897919,-12.096586745942346,-12.189620486986774,-12.282654228031202,-12.375687969075631,-12.46872171012006,-12.561755451164487,-12.654789192208915,-12.747822933253342,-12.840856674297772,-12.9338904153422,-13.026924156386627,-13.119957897431055
-3.9090763881851034,-4.002110129229531,-4.095143870273959,-4.1881776113183875,-4.281211352362815,-4.374245093407244,-4.467278834451672,-4.5603125754961,-4.653346316540528,-4.746380057584956,-4.839413798629384,-4.932447539673812,-5.025481280718241,-5.1185150217626685,-5.211548762807097,-5.304582503851525,-5.3976162448959535,-5.490649985940381,-5.58368372698481,-5.676717468029238,-5.769751209073665,-5.862784950118094,-5.955818691162522,-6.04885243220695,-6.141886173251378,-6.234919914295806,-6.3279536553402345,-6.420987396384662,-6.51402113742909,-6.607054878473519,-6.700088619517946,-6.793122360562375,-6.886156101606803,-6.97918984265123,-7.072223583695659,-7.165257324740087,-7.258291065784515,-7.351324806828943,-7.444358547873372,-7.5373922889177996,-7.630426029962227,-7.723459771006656,-7.816493512051084,-7.909527253095512,-8.002560994139941,-8.095594735184369,-8.188628476228796,-8.281662217273224,-8.374695958317652,-8.46772969936208,-8.56076344040651,-8.653797181450937,-8.746830922495365,-8.839864663539792,-8.93289840458422,-9.02593214562865,-9.118965886673077,-9.211999627717505,-9.305033368761933,-9.398067109806362,-9.49110085085079,-9.584134591895218,-9.677168332939646,-9.770202073984073,-9.863235815028503,-9.95626955607293,-10.049303297117358,-10.142337038161786,-10.235370779206214,-10.328404520250643,-10.421438261295071,-10.514472002339499,-10.607505743383927,-10.700539484428354,-10.793573225472784,-10.886606966517212,-10.97964070756164,-11.072674448606067,-11.165708189650495,-11.258741930694924,-11.351775671739352,-11.44480941278378,-11.537843153828208,-11.630876894872635,-11.723910635917065,-11.816944376961493,-11.90997811800592,-12.003011859050348,-12.096045600094776,-12.189079341139205,-12.282113082183633,-12.37514682322806,-12.468180564272489,-12.561214305316918,-12.654248046361346,-12.747281787405774,-12.840315528450201,-12.933349269494629,-13.026383010539059,-13.119416751583486
-3.963093288255,-4.056127029299428,-4.1491607703438556,-4.242194511388283,-4.335228252432712,-4.42826199347714,-4.521295734521568,-4.614329475565996,-4.707363216610424,-4.800396957654852,-4.89343069869928,-4.986464439743709,-5.0794981807881365,-5.172531921832564,-5.265565662876993,-5.358599403921421,-5.451633144965849,-5.544666886010277,-5.637700627054705,-5.730734368099133,-5.823768109143561,-5.91680185018799,-6.0098355912324175,-6.102869332276845,-6.195903073321274,-6.288936814365702,-6.38197055541013,-6.475004296454558,-6.568038037498986,-6.661071778543414,-6.754105519587842,-6.84713926063227,-6.9401730016766985,-7.033206742721126,-7.126240483765555,-7.219274224809983,-7.31230796585441,-7.405341706898839,-7.498375447943267,-7.591409188987695,-7.684442930032123,-7.777476671076552,-7.8705104121209795,-7.963544153165408,-8.056577894209836,-8.149611635254264,-8.242645376298691,-8.33567911734312,-8.428712858387549,-8.521746599431976,-8.614780340476404,-8.707814081520834,-8.800847822565261,-8.893881563609689,-8.986915304654117,-9.079949045698545,-9.172982786742974,-9.266016527787402,-9.35905026883183,-9.452084009876257,-9.545117750920685,-9.638151491965113,-9.731185233009542,-9.82421897405397,-9.917252715098398,-10.010286456142826,-10.103320197187255,-10.196353938231683,-10.28938767927611,-10.382421420320538,-10.475455161364966,-10.568488902409396,-10.661522643453823,-10.754556384498251,-10.847590125542679,-10.940623866587107,-11.033657607631536,-11.126691348675964,-11.219725089720392,-11.31275883076482,-11.405792571809247,-11.498826312853677,-11.591860053898104,-11.684893794942532,-11.77792753598696,-11.870961277031387,-11.963995018075815,-12.057028759120245,-12.150062500164672,-12.2430962412091,-12.336129982253528,-12.429163723297957,-12.522197464342385,-12.615231205386813,-12.70826494643124,-12.801298687475668,-12.894332428520098,-12.987366169564526,-13.080399910608953,-13.173433651653381
-3.8373308361997376,-3.9303645772441653,-4.023398318288593,-4.116432059333022,-4.209465800377449,-4.302499541421878,-4.395533282466306,-4.4885670235107336,-4.581600764555162,-4.67463450559959,-4.767668246644019,-4.860701987688446,-4.953735728732875,-5.046769469777303,-5.13980321082173,-5.232836951866159,-5.325870692910587,-5.418904433955015,-5.511938174999443,-5.604971916043872,-5.6980056570882995,-5.791039398132727,-5.884073139177156,-5.977106880221584,-6.070140621266012,-6.16317436231044,-6.256208103354868,-6.349241844399296,-6.442275585443724,-6.535309326488153,-6.6283430675325805,-6.721376808577008,-6.814410549621437,-6.907444290665865,-7.000478031710293,-7.093511772754721,-7.18654551379915,-7.279579254843577,-7.372612995888005,-7.465646736932434,-7.5586804779768615,-7.65171421902129,-7.744747960065718,-7.8377817011101465,-7.930815442154574,-8.023849183199003,-8.11688292424343,-8.209916665287858,-8.302950406332286,-8.395984147376716,-8.489017888421143,-8.582051629465571,-8.675085370509999,-8.768119111554427,-8.861152852598856,-8.954186593643284,-9.047220334687712,-9.14025407573214,-9.233287816776567,-9.326321557820997,-9.419355298865424,-9.512389039909852,-9.60542278095428,-9.698456521998708,-9.791490263043137,-9.884524004087565,-9.977557745131993,-10.07059148617642,-10.163625227220848,-10.256658968265278,-10.349692709309705,-10.442726450354133,-10.53576019139856,-10.62879393244299,-10.721827673487418,-10.814861414531846,-10.907895155576274,-11.000928896620701,-11.09396263766513,-11.186996378709559,-11.280030119753986,-11.373063860798414,-11.466097601842842,-11.559131342887271,-11.652165083931699,-11.745198824976127,-11.838232566020555,-11.931266307064982,-12.024300048109412,-12.11733378915384,-12.210367530198267,-12.303401271242695,-12.396435012287123,-12.489468753331552,-12.58250249437598,-12.675536235420408,-12.768569976464835,-12.861603717509265,-12.954637458553693,-13.04767119959812
