-0.16294439140438907,0.9600665250150714,1,0.10293421231087618,1,0.10328038881432744
-0.7864340170517045,0.3266139061809223,1,0.10271869489622343,1,0.10270907528189133
0.8397817477500956,0.07723161852457995,1,0.10232414464622297,1,0.10272356316454045
-0.48082075412510483,1.4711211008874234,1,0.1029265022565089,1,0.10304783785719152
-0.7334122195616823,-0.3162810729201536,1,0.10253396491136202,1,0.10271327594232127
-1.5914653247449144,-1.1646386324083802,1,0.10284555817569463,1,0.10297464211157425
-0.5713151523759331,-0.7540628934182882,1,0.10239165113030635,1,0.10262933485555359
-1.632252019507238,-1.5489554086699333,1,0.10281268799664711,1,0.1030730415865233
-0.4826303615842037,0.6824008109355398,1,0.10241460815395165,1,0.10267071985814091
-0.11144799635662699,-2.8807758940170505,1,0.1028070707398725,0,0.10327848096728398
-0.6847841103538653,-1.9491877213469173,1,0.10268409202331219,1,0.1027168332856907
-0.28829825372598933,-0.8461269998464633,1,0.10212948520821974,1,0.10273112433503973
-0.9272299906009767,0.29114171444887665,1,0.10267559911126223,1,0.10292661895266386
-0.6529867406097744,1.4364293719856305,1,0.10268972981626756,1,0.10282048827392432
0.726918674171525,-0.7799831807043207,1,0.10310762728882139,1,0.10313548042711607
-0.6977142120748243,-1.2419883206323987,1,0.10248499752345264,1,0.10270927609222436
-0.19611611665250903,0.5768144364864018,1,0.10295759848392316,1,0.10310462422179345
1.3696526642678326,-0.2378149860427039,1,0.1028452453696258,1,0.10317013952987608
-0.06789492670847488,-0.49448074025324423,1,0.10270170220545749,1,0.10312462128551947
-0.1337316409341371,-2.1704621911764006,1,0.10251254506858554,0,0.10283309917027528
