-0.9827030214854825,1.6811919697684075,1,0.2484801417244641,1,0.25024902900232604
0.6387092270667748,-1.190173623862213,1,0.2505454446661374,1,0.2516627601595529
0.5074469680323951,0.6198335891117235,1,0.24967662619861608,1,0.25075824623109333
0.9583824623148864,-1.4422431795785273,1,0.24928536282125036,1,0.2499175864332266
-1.4192705352833603,-2.0663471354210614,1,0.25181454181441665,0,0.25204167515138765
0.7833519041449188,-0.147057111529978,1,0.25295544521613156,1,0.2527678213528366
0.899166716710345,-0.9487206575166335,1,0.25051153934186976,1,0.25117838099762335
-0.5890475969967733,-1.0326739577956685,1,0.2521604980443406,1,0.25204213561907607
-0.5815829668690997,-0.557794703323535,1,0.2501980754684985,1,0.25052293676900983
0.6965109164567019,-0.7148415296365064,1,0.2517470670417348,1,0.2516905422015068
-1.5944434637824263,-0.901490117221193,1,0.2528920237162571,1,0.2527061822261045
-0.8104498908118567,-0.32562413414049446,1,0.25212598568251,1,0.2518014198512273
-2.621206577746421,-0.713717226896097,0,0.25003771015826626,1,0.2520034235949331
-0.061672651976031174,-0.25692747779576935,1,0.25027614313851243,1,0.25040205191213527
-1.213681848658185,-1.3865561826236619,1,0.2517855661431231,1,0.2525938388067468
-1.4308755427062574,0.8791985336242937,1,0.25224041587299306,1,0.2527408210112294
-0.8949252445218615,1.155451021107358,1,0.25023897406467266,1,0.25014284798991393
0.6343056080726528,-0.5981961131309138,1,0.253495737593759,1,0.2533392440258364
-0.3950192921777505,-2.3935880599505177,1,0.24856346472369917,0,0.24905740500588447
1.3321777982295222,0.11307665285887825,1,0.2512827508556166,1,0.252144414388233
