-0.6732370767824593,-0.34595482997053145,1,0.15851557003948624,1,0.1584026112708703
1.2406808339629036,0.5785730775148593,1,0.15853920935413202,1,0.15869642364213155
-1.0493129292993648,1.175267077556926,1,0.1575578789803893,1,0.15770596906937406
0.10711751929807022,0.31362153275974264,1,0.15878114511394747,1,0.15850863264137316
0.06941071767986504,-1.595703265862691,1,0.1577110843837205,1,0.15795569434072787
1.2191819095252645,-0.30395504899831405,1,0.15792796028968015,1,0.15872253658910274
0.0685516247918688,-1.8222695100424215,1,0.15852365578639727,1,0.15815209882962078
0.4352461380217151,0.6910851917739614,1,0.15771446710243753,1,0.15791008290890884
1.4493375793165937,-2.097209127665163,1,0.15718593584228258,0,0.15774405761958765
-0.3928954867403622,-0.18998716918902248,1,0.15749962775711357,1,0.15774420968253078
-0.7351299957951256,1.111979206790272,1,0.15841154371022703,1,0.15841239598387613
0.7699447935724532,-0.7906816750295311,1,0.15760002076821378,1,0.15802213879364446
-0.41529869061525904,0.29043090872006283,1,0.15799518193213025,1,0.15807689292207217
0.3877031840956719,0.23953768386959276,1,0.15790572455860863,1,0.15825777249493855
-0.4111471700470863,1.247642615160797,1,0.1569548516095396,1,0.1568264615963313
-1.3726555854895803,0.5067982394905947,1,0.15824566906402238,1,0.15854172193450844
-0.6446413654759313,0.14971182994396795,1,0.1577805816805674,1,0.15851331412829417
-1.2835772871049889,-1.5986444814279481,1,0.1579206986734939,1,0.15766363732642108
-0.13107152008734535,1.5834544316303991,1,0.15792467598880033,1,0.15790981894324685
0.15499004580760647,0.823625755975722,1,0.15755542873357387,1,0.15756492983297377
