0.06496276932673097,-0.14680314829757857,1,0.10288959195576064,1,0.10301374758743198
-0.6013796327541003,1.404625126844979,1,0.10291857195490983,1,0.10291838665646869
0.6591169205906251,0.02584077232717562,1,0.10271240249681146,1,0.10282757631037165
0.0627909702587557,0.7166067517834093,1,0.1026416990423934,1,0.10267776697778075
0.03304755877690057,0.2510769298894913,1,0.10219285448017024,1,0.10244660119217586
-0.08315110895537307,-0.7416199786971539,1,0.10248205888014639,1,0.10284648567941557
-0.05387920951973009,-1.8418991015131427,1,0.10289634191714658,1,0.1032110581437331
-2.686396988827127,-1.3391737389158744,0,0.1024602491477351,1,0.10263438645769307
0.10306415752130223,-0.410598465361125,1,0.10239699172244565,1,0.10262921390739321
-0.584022328740445,-0.6513723487596679,1,0.10290773618726079,1,0.10302128207825412
0.9148644803167432,1.9493937831762784,1,0.10275263867738627,1,0.10255642261555309
1.0858859353060157,-0.35491486601934275,1,0.1030740215405328,1,0.10318447455426738
2.2644392124611388,2.018684520062781,0,0.10282224315723054,0,0.1030179092144976
-1.7529193037435624,-1.5978725382625236,1,0.10285151764553013,1,0.10316758846569263
0.9709210075274748,0.33113236891354647,1,0.10301451043742915,1,0.1032737036185698
0.15627017218875777,-1.3201827093378613,1,0.10255278220469644,1,0.10291753362625111
-0.08571619981765366,-1.688110493268344,1,0.10247446697385454,1,0.1025992243183198
-2.9875063113772335,0.7171758511496467,0,0.1028883307589552,1,0.10298650219140582
-0.6991614703568017,1.7157892703748434,1,0.10265429022518013,1,0.10300763040367955
1.1480187239456032,-0.018555507894301684,1,0.1027130000458073,1,0.10289190035809903
