204919.54641092816,28,10,0,0,0,0.001605510306813037,5.600530264931663e-4,204755.05730599415,34,28,0,18,0.001415688599222137,0.0022389648102604954,5.114173259031328e-4,204971.20288116837,28,10,0,0,0,0.001605510306813037,5.600530264931663e-4,0.00808194679204366,6.26956824359759e-4,0.00808194679204366,0.02673532750957308,0.022765338569271376,0.02730400144463263,0.025260718207084778,0.02673532750957308,0.022765338569271376
204920.48260944613,29,10,0,0,0,0.0017447840646101773,6.741122933528409e-4,204781.97416256534,33,21,0,11,5.232408860466003e-4,0.0019486719496704615,5.77975312419048e-4,204972.13907968634,29,10,0,0,0,0.0017447840646101773,6.741122933528409e-4,0.007853892439152244,0.003974050922718408,0.007853892439152244,0.012487201902157796,0.009784720456842706,0.012752459502170743,0.010984088278642551,0.012487201902157796,0.009784720456842706
205243.69564111767,25,10,0,0,0,0.0024273634157763284,7.974056493261567e-4,205050.27075304202,35,67,0,57,0.004978433429685539,0.005899175045592167,9.160332189996768e-4,205295.35211135788,25,10,0,0,0,0.0024273634157763284,7.974056493261567e-4,0.012234915639869115,-0.0054166723046491505,0.012234915639869115,0.02669322375986738,0.019589294849602597,0.026927160993193144,0.01905064649176487,0.02669322375986738,0.019589294849602597
204785.0884209289,28,10,0,0,0,0.002314202289949709,8.282015626411906e-4,204648.99068598833,30,14,0,4,1.404410557478973e-4,0.0021445663796291464,7.466062541429396e-4,204836.7448911691,28,10,0,0,0,0.002314202289949709,8.282015626411906e-4,0.006882368889144619,0.005011451428712288,0.006882368889144619,0.05910253827230094,0.047895816577445724,0.059269782327530995,0.048459888404717544,0.05910253827230094,0.047895816577445724
204512.35178344688,28,10,0,0,0,0.0014617756630264439,5.284780800638622e-4,204365.2313274417,33,30,0,20,0.0012014945268499567,0.0022171183427860514,4.994044030551179e-4,204564.0082536871,28,10,0,0,0,0.0014617756630264439,5.284780800638622e-4,0.004504095849057421,-0.0016407838511334205,0.004504095849057421,0.030405719599544745,0.025703236960781355,0.027223712249472065,0.02378516549128939,0.030405719599544745,0.025703236960781355
203923.62922493156,29,10,0,0,0,0.0016986262597301993,5.943589623826899e-4,203784.04880149843,32,15,0,5,2.1143018091082525e-4,0.0014736089923093453,4.825318024817031e-4,203975.28569517177,29,10,0,0,0,0.0016986262597301993,5.943589623826899e-4,-0.0014462724257358062,-0.004151655173016966,-0.0014462724257358062,0.01934366442043045,0.015616459561897267,0.01885175854284904,0.016119903348650075,0.01934366442043045,0.015616459561897267
205614.60238307493,26,10,0,0,0,0.001953637588418317,6.817157727081637e-4,205437.36148115958,36,70,0,60,0.004999650349061808,0.005817580951349713,8.79928946284176e-4,205666.25885331514,26,10,0,0,0,0.001953637588418317,6.817157727081637e-4,0.015609291613578158,-0.0017559961054987028,0.015609291613578158,0.0582589734729797,0.044588780716308576,0.05782244775407264,0.04243530594985659,0.0582589734729797,0.044588780716308576
204749.64687827058,29,11,0,1,1.3087244080081398e-4,0.002125990610520652,7.019807648163922e-4,204597.84234142004,34,35,0,25,0.0015732169383811587,0.0030098724502298758,6.637929668626467e-4,204805.60805436413,29,11,0,1,1.3087244080081398e-4,0.002125990610520652,7.019807648163922e-4,0.006464695198732162,5.625413919529976e-5,0.006464695198732162,0.0194337148494228,0.016290152317533297,0.015856625215808662,0.014023815278660283,0.0194337148494228,0.016290152317533297
205759.9158986966,29,10,0,0,0,0.0020938327214095774,7.39631500799806e-4,205620.25714337316,32,17,0,7,3.148148832789761e-4,0.0019618291545160896,6.303639998181492e-4,205811.57236893682,29,10,0,0,0,0.0020938327214095774,7.39631500799806e-4,0.015340752004713742,0.012426254489610322,0.015340752004713742,0.034614301018736526,0.026907128615768213,0.03650523555749108,0.028010823648728492,0.034614301018736526,0.026907128615768213
204822.15301760935,27,11,0,1,9.272448630499008e-5,0.0025981690839541843,8.760162236160327e-4,204646.81390648938,32,27,0,17,0.0012998072992440961,0.003096441634439415,7.713021476292891e-4,204878.1141937029,27,11,0,1,9.272448630499008e-5,0.0025981690839541843,8.760162236160327e-4,0.00844818642904821,0.0019419023460374163,0.00844818642904821,0.09006179864857589,0.06498647158437261,0.09067929265890262,0.06606375162859375,0.09006179864857589,0.06498647158437261
204373.15703911462,29,10,0,0,0,0.001812311444489651,6.294891728900799e-4,204237.60670478328,31,12,0,2,5.941854075652927e-5,0.0016283045244499294,5.507814939858234e-4,204424.81350935483,29,10,0,0,0,0.001812311444489651,6.294891728900799e-4,0.003684002636401118,0.0020734803146136294,0.003684002636401118,0.04736481852090291,0.033732956737939135,0.04601646348704036,0.03277804739358272,0.04736481852090291,0.033732956737939135
204192.75080201344,30,11,0,1,1.4965937805262944e-4,0.001531517597594002,5.179595258361783e-4,204043.12774294306,34,28,0,18,0.0011487728504379039,0.0020728228611816848,5.052870426736613e-4,204248.711978107,30,11,0,1,1.4965937805262944e-4,0.001531517597594002,5.179595258361783e-4,0.0017131914845616159,-0.003107772818638832,0.0017131914845616159,0.04380438142808052,0.043584373826170836,0.04322055415160109,0.04210855458414855,0.04380438142808052,0.043584373826170836
205788.6247181549,28,10,0,0,0,0.002074334042253156,7.093865272189118e-4,205644.99871375295,32,23,0,13,6.599830841983669e-4,0.0021992227200206436,5.875009192456276e-4,205840.2811883951,28,10,0,0,0,0.002074334042253156,7.093865272189118e-4,0.015657560253135916,0.011261445437662054,0.015657560253135916,0.03292886594938338,0.024719682317218036,0.03274365431052795,0.02537664892590863,0.03292886594938338,0.024719682317218036
205915.41923042896,27,10,0,0,0,0.0021436342238270126,7.591000156202779e-4,205757.75514520693,33,28,0,18,0.0011924195587026125,0.0026164832635892947,6.278369694643821e-4,205967.07570066917,27,10,0,0,0,0.0021436342238270126,7.591000156202779e-4,0.017514678822203145,0.010590873222955377,0.017514678822203145,0.049787026098201626,0.035586273325953995,0.04613710402543181,0.03306527726523458,0.049787026098201626,0.035586273325953995
205401.57559753742,28,11,0,1,5.4586175123696566e-5,0.0020394437877523704,6.749056593893389e-4,205229.99986537208,34,40,0,30,0.002361203909050726,0.0035001597046118967,6.901477315803048e-4,205457.53677363097,28,11,0,1,5.4586175123696566e-5,0.0020394437877523704,6.749056593893389e-4,0.012255654457945298,0.0033311717232260563,0.012255654457945298,0.028501718414248534,0.023575640133098274,0.02841962375292273,0.022214909733747883,0.028501718414248534,0.023575640133098274
204551.630830073,28,10,0,0,0,0.0013330887136523755,4.6222263226750103e-4,204394.78263929338,36,62,0,52,0.004102625780668836,0.004616432601553619,7.319082326278284e-4,204603.2873003132,28,10,0,0,0,0.0013330887136523755,4.6222263226750103e-4,0.004271738640892142,-0.009476282312765427,0.004271738640892142,0.01684905236121359,0.01209255650567951,0.022366372934797818,0.016000167606872003,0.01684905236121359,0.01209255650567951
204380.18701089243,29,10,0,0,0,0.0018343226682194453,6.261008309182137e-4,204235.7845839245,33,23,0,13,7.346256686835944e-4,0.0020082876173533886,5.179605461325974e-4,204431.84348113264,29,10,0,0,0,0.0018343226682194453,6.261008309182137e-4,0.0035524621520726107,-9.401277105389738e-4,0.0035524621520726107,0.036809659773819,0.030111207479500426,0.036533168124259,0.030967312137409133,0.036809659773819,0.030111207479500426
