-1.1077470016406568,0.557949981924682,1,0.0836328775755888,1,0.0838286656038787
-0.7597285974274535,-0.2435766328045682,1,0.0834858459108303,1,0.08361722601914279
-0.22736970263027,1.6232954968903996,1,0.08373589714869978,1,0.08392505446424581
0.7204694943360981,-1.3621734579609535,1,0.08358772879140419,1,0.08374723204612744
-0.406049126255394,1.403814360637671,1,0.08337833902297653,1,0.08369282013837798
-0.4833270556087889,-2.023496174711294,1,0.08371816908603946,0,0.08387683940166712
0.6273858019948847,1.4309494861029095,1,0.0834421678550078,1,0.08362735916276298
1.8264532485822431,1.5564317846325375,1,0.0837180893738072,1,0.08383108433208841
-1.2993357924805207,0.3604999753916364,1,0.08368225922111061,1,0.08372057320163662
-0.4815236363540571,-0.7633574441407944,1,0.08319039815214291,1,0.08340909146311315
0.019667385473440574,-0.5330020382411669,1,0.0834896154357806,1,0.08376957367973548
0.49501357297463183,0.7056761472909766,1,0.0835212305721188,1,0.08358737586259934
0.14185376821642523,-0.10706818519487239,1,0.08321439445717749,1,0.0833410239298038
0.20876122488598492,-0.5522978573733438,1,0.08360913995405728,1,0.08394572045478843
0.9773769749396287,-0.13167624111532064,1,0.08359835241131597,1,0.08391135137669781
-0.6074283866079521,-1.029514165440523,1,0.08357324260245624,1,0.0838634139686334
0.2630235237996,-2.7062615288132803,1,0.08356413018014963,0,0.08369466863801023
0.7799200979604333,1.0690163821267495,1,0.08335967166825631,1,0.08354253322575822
-0.9905203310326037,1.2981708215941032,1,0.0832031418865351,1,0.08349739478714757
-1.7033076856234175,0.27677957786586743,1,0.08353244133435711,1,0.0837377966232058
