84926.79297457064,27,10,0,1,1.1221452882531529e-4,0.004020972171203451,0.0014861347899586066,84790.96362291701,31,21,0,12,0.0017454759565474938,0.004721350246833554,0.0013091827826906806,84969.68460628466,27,10,0,1,1.1221452882531529e-4,0.004020972171203451,0.0014861347899586066,0.010945463652072718,0.0027150715396939695,0.010945463652072718,0.042589092658747885,0.030160750192561637,0.03843730157185321,0.027199854931730293,0.042589092658747885,0.030160750192561637
84411.06315203953,26,10,0,1,9.455325699655015e-5,0.003570533920616868,0.0012441745306360963,84281.86536729471,30,21,0,12,0.001501977707533969,0.003970921721464656,0.0010696924010890232,84452.93272237321,24,9,0,0,0,0.00411295250296613,0.0014423584413940263,-3.497752379839625e-4,-0.007866580392048572,0.0028588686127108964,0.012067936229846254,0.00884441631953826,0.012716436211161586,0.008994839719151647,0.011904918754017668,0.009330302575884736
85710.92182975331,27,13,0,4,9.522979668247623e-4,0.004612124588449043,0.0014815457678874896,85552.49355941144,33,48,0,39,0.006501743294483036,0.009172676605841694,0.0017171017463287611,85759.21001197993,22,9,0,0,0,0.005285197524050101,0.0019171698853077896,0.023629331124299657,0.006085362300492392,0.03361163281915136,0.012554970059499349,0.009729095657080052,0.014812765031600783,0.010474819457222038,0.01245743310214309,0.011273584569649765
84190.27072689732,26,9,0,0,0,0.0032776929538743567,0.0012820146543215123,84058.91258756831,32,33,0,24,0.003547587056126669,0.0053170832712175035,0.001228389258184096,84229.5880559685,26,9,0,0,0,0.0032776929538743567,0.0012820146543215123,-0.0017179082100349241,-0.016221407832557322,-0.0017179082100349241,0.1274862759048624,0.09117485672537781,0.12003115281431986,0.08598233228569152,0.1274862759048624,0.09117485672537781
85905.58317436298,26,9,0,0,0,0.003202432861618179,0.0012248949517147192,85786.87945160356,29,14,0,5,4.5674163061155065e-4,0.002826249780970135,0.0010178736392477006,85944.90050343417,26,9,0,0,0,0.003202432861618179,0.0012248949517147192,0.0303158597874309,0.025501249428304007,0.0303158597874309,0.09442659880523419,0.0698213972493108,0.09759698941076478,0.07189393337889824,0.09442659880523419,0.0698213972493108
85336.534342648,25,9,0,0,0,0.00421389539354527,0.0015122445070918995,85192.34112515734,31,22,0,13,0.002096520998418729,0.0046674051503087744,0.0012195809184660658,85375.85167171918,25,9,0,0,0,0.00421389539354527,0.0015122445070918995,0.022713937696010156,0.010433591996273694,0.022713937696010156,0.029304595573646064,0.020722215525405912,0.02284146340150517,0.016220146003293266,0.029304595573646064,0.020722215525405912
84474.34251529351,23,9,0,0,0,0.0038002978853086938,0.0014309738544138885,84335.69210971039,31,39,0,30,0.004603901709966712,0.006717077391410157,0.001346811976613374,84513.6598443647,23,9,0,0,0,0.0038002978853086938,0.0014309738544138885,0.0035128404387574363,-0.015551439869247563,0.0035128404387574363,0.05499478038857297,0.05291564701557112,0.058490497383025475,0.057214544534912655,0.05499478038857297,0.05291564701557112
84650.10634393088,26,10,0,1,1.8149894227715598e-4,0.003416757361699116,0.0012268392554073272,84518.75147255589,31,32,0,23,0.0031554542495614043,0.005427567311804616,0.0012089477567253431,84692.9979756449,26,10,0,1,1.8149894227715598e-4,0.003416757361699116,0.0012268392554073272,0.0037774702906072655,-0.008113249723234794,0.0037774702906072655,0.08574989687226564,0.060896650284384034,0.08994677650055471,0.06391557443174138,0.08574989687226564,0.060896650284384034
85285.04546027214,25,9,0,0,0,0.0035785612499805433,0.0012676181403219855,85162.31551572596,30,25,0,16,0.002070137533027752,0.004357861499565306,0.0010457164283670618,85324.36278934333,25,9,0,0,0,0.0035785612499805433,0.0012676181403219855,0.01801032004141767,0.007933865101584114,0.01801032004141767,0.022469188747436974,0.01834954538853981,0.022768301079321485,0.017286897060544808,0.022469188747436974,0.01834954538853981
84653.53126431083,25,9,0,0,0,0.0033001729294372083,0.0012277862855944019,84518.24044595331,30,18,0,9,0.001312882210128057,0.003291480434308532,9.546811335483077e-4,84692.84859338202,25,9,0,0,0,0.0033001729294372083,0.0012277862855944019,0.006157805153827134,-0.0033580145543301576,0.006157805153827134,0.02378672212479438,0.017593950844948074,0.024199305098900115,0.017116086441042247,0.02378672212479438,0.017593950844948074
