-0.9277571872685622,-1.6559448055295587,1,0.1568022306569804,1,0.15752712683192094
0.0505580053278946,-0.45932729126594934,1,0.15686473483364238,1,0.15692443566875536
-1.2592374982228036,-0.7208021537828615,1,0.1569395805097129,1,0.15757049047830662
-0.7219989016711953,1.2519543665161321,1,0.15856111493392822,1,0.15892454179286775
-1.5051274717220793,-0.18718570956650601,1,0.15650848649117943,1,0.15683328417759168
-1.6434664874947837,-0.49317125191769906,1,0.15762425110916112,1,0.15730490373244543
0.251605501914604,0.5380491160896446,1,0.1576826707980299,1,0.15747237486674193
-1.5418603240008204,1.6601609571358846,1,0.1570434833315344,1,0.15712022669319214
-0.28591073136975065,-0.5866275635577977,1,0.157381742568532,1,0.15747974252763042
-1.3250559276033942,-0.2793479788592944,1,0.15799972491142,1,0.15762988639287911
0.40383520059779576,-2.626929376564704,1,0.15757485185151365,0,0.15843809702241374
-1.2577198365338054,1.2427382866192396,1,0.15701995051131679,1,0.15728754890631258
-0.18027466387432545,-0.24286214120017208,1,0.15730470961059906,1,0.15767052802883597
-1.8671605684527248,0.09933707171555194,1,0.1571317002400786,1,0.15779358812785627
-1.1043190161341574,1.1463474190857579,1,0.15781820076076625,1,0.15777756410663124
0.6979311215902454,-0.5316190793307869,1,0.1573566732096644,1,0.15772647724406386
1.260331460712686,1.2812257812777652,1,0.1568725193372994,1,0.15733390555736393
0.13221104472436548,0.3397196269470061,1,0.15844556448020075,1,0.1583977929907192
-0.5377102346096283,-1.071694271160782,1,0.15808051451900684,1,0.15827276062924045
-0.9637908719099187,0.23954490373508813,1,0.15716616004371564,1,0.15744945142110378
