85658.6770384321,26,9,0,0,0,0.0028128883266813434,0.0010096687581471063,85530.85128682281,33,43,0,34,0.0052667006455596145,0.006671686045015189,0.0011908621870559027,85697.99436750328,26,9,0,0,0,0.0028128883266813434,0.0010096687581471063,0.02559195032373296,0.007129648141222411,0.02559195032373296,0.06697766868199717,0.06332699575864909,0.06642095680109428,0.059521349669958916,0.06697766868199717,0.06332699575864909
85364.1860614436,25,9,0,0,0,0.003771283891239066,0.0013880180163482597,85219.83947888608,32,32,0,23,0.0036022968210933305,0.005545524003150152,0.00122068458635119,85403.50339051479,25,9,0,0,0,0.003771283891239066,0.0013880180163482597,0.019500729611768186,0.0031736889918931865,0.019500729611768186,0.12700493519645006,0.096981217166229,0.13501883133831194,0.10202603163179191,0.12700493519645006,0.096981217166229
84947.19565249525,26,9,0,0,0,0.0034090335046350426,0.0012241655000235602,84834.80297161617,28,12,0,3,2.179690357742944e-4,0.003115773430790636,0.001076000195094021,84986.51298156644,26,9,0,0,0,0.0034090335046350426,0.0012241655000235602,0.011576678880803826,0.008717902765526642,0.011576678880803826,0.03245011598091585,0.028099776638267435,0.032730427208124135,0.027412571832811306,0.03245011598091585,0.028099776638267435
85147.67472981485,25,9,0,0,0,0.0032626716336135657,0.0013667913859395405,85010.29107626298,33,36,0,27,0.0039383126069226105,0.0058873336783338386,0.0013079357864017418,85186.99205888604,25,9,0,0,0,0.0032626716336135657,0.0013667913859395405,0.017659357565158906,-5.398827411173812e-5,0.017659357565158906,0.05295184242908857,0.03745352522107616,0.053448023286843505,0.03825707894357383,0.05295184242908857,0.03745352522107616
85903.73416426899,26,9,0,0,0,0.0023457682385854255,0.0010041852595594012,85790.68466797548,28,12,0,3,1.9483198054820092e-4,0.0022204124471870835,8.821933122538898e-4,85943.05149334017,26,9,0,0,0,0.0023457682385854255,0.0010041852595594012,0.03141109714685886,0.0284779877620025,0.03141109714685886,0.08741640108986193,0.06506134004466993,0.08725750318221193,0.06441924417489507,0.08741640108986193,0.06506134004466993
84260.32651402094,24,9,0,0,0,0.0028102271698874177,0.0010864081208009837,84109.74060426709,31,25,0,16,0.0028076371852581643,0.0043358497844336995,0.0010601200510017468,84299.64384309213,24,9,0,0,0,0.0028102271698874177,0.0010864081208009837,-5.687129580258521e-4,-0.015663266186590086,-5.687129580258521e-4,0.07224062633227346,0.05528420470208442,0.07433854739931334,0.05460164308794592,0.07224062633227346,0.05528420470208442
84879.82128798903,26,10,0,1,3.7869959693395954e-4,0.00432526714179249,0.001579146103791927,84750.38375923483,29,14,0,5,8.784209750116802e-4,0.004089295196312967,0.0014260236786949087,84922.71291970306,26,10,0,1,3.7869959693395954e-4,0.00432526714179249,0.001579146103791927,0.011101976755964138,0.006309024264880669,0.011101976755964138,0.04301208829986147,0.04062008887706069,0.043790022294831865,0.03958992926372522,0.04301208829986147,0.04062008887706069
85110.52117831181,26,9,0,0,0,0.003447024108530643,0.0012530779390226548,84991.36916273402,30,15,0,6,5.715306287521686e-4,0.003003862006813136,9.97268672970712e-4,85149.838507383,26,9,0,0,0,0.003447024108530643,0.0012530779390226548,0.013710871624567744,0.007759262524157151,0.013710871624567744,0.041358465337389405,0.033719528522425116,0.04203878736836175,0.03586871039840292,0.041358465337389405,0.033719528522425116
85153.03738729851,25,10,0,1,1.1555765749181191e-4,0.003846250311594098,0.0013558138120465333,85013.65990556582,29,17,0,8,0.001119536762855859,0.003696042493387066,0.0011303336863942705,85195.92901901253,25,10,0,1,1.1555765749181191e-4,0.003846250311594098,0.0013558138120465333,0.015752495180711534,0.00830141233846371,0.015752495180711534,0.10345244371501372,0.09664786303776747,0.10232339053904482,0.09856415074489179,0.10345244371501372,0.09664786303776747
85903.56376838822,26,10,0,1,1.2605677617154843e-4,0.00409932966374312,0.00148267968390136,85773.39626370528,30,22,0,13,0.0014950087387172893,0.004618494702858279,0.0012983614653865657,85946.45540010225,26,10,0,1,1.2605677617154843e-4,0.00409932966374312,0.00148267968390136,0.030499660375812088,0.022835873964183406,0.030499660375812088,0.03199675321049544,0.024583131068840865,0.03132410707824074,0.02525421441022527,0.03199675321049544,0.024583131068840865
