-0.1557680057203518,-1.9883768371632218,1,0.0833774631867229,0,0.08347404005946002
-1.1169600395888473,-2.5022906342360307,1,0.08336624513552471,0,0.08354858135680443
1.1757671590883265,0.18924250827624686,1,0.08345310025971953,1,0.08368040022993517
0.6511468272558987,0.005459338653604445,1,0.08360008884405579,1,0.08376016803887754
0.07139858337833128,-0.18800505124438663,1,0.08368660330751199,1,0.08385307087773097
0.31199552198578956,-0.5759185438358055,1,0.08334739696529014,1,0.0835606244568814
-1.3667378019481964,0.48694304513752434,1,0.08342048613944852,1,0.08350482081563038
0.1568278782787063,0.6815780119968622,1,0.0836220816151444,1,0.08374163717628713
0.26137592519424774,1.5334011990399254,1,0.08366328489420638,1,0.08373414750183317
-0.534848083852152,-0.8122200568907111,1,0.08331604663756487,1,0.08344213497399244
-0.7344068086320992,-1.3794379614698224,1,0.08322021784840583,1,0.0833288659368121
1.0380602733018458,-1.084493997857135,1,0.08351784285795505,1,0.08364578638406783
-0.04595123970077396,-1.0322509624132858,1,0.08344026330721954,1,0.08365989220531445
0.08824749754294686,0.004717655256854054,1,0.08358984336982633,1,0.08381397843770189
0.6472850014256124,2.1273577098095333,1,0.08369579246504033,0,0.08390600472861953
0.39317316417966525,0.7772560836828118,1,0.08361574728103527,1,0.08389356407864113
1.1298735568877007,-1.840419977517458,1,0.08341564902803889,1,0.08373103701019335
-0.6579520264513998,-0.1921695343106093,1,0.08336278286121646,1,0.08361549318735317
0.08613486552767004,-0.28888459754366397,1,0.08335809379854364,1,0.08362382236950094
-1.187198652154716,0.31411375592692264,1,0.08343344757470583,1,0.08351868506778981
