-3.9626716525441594,-4.055705393588588,-4.148739134633017,-4.241772875677444,-4.334806616721872,-4.427840357766301,-4.5208740988107285,-4.613907839855157,-4.706941580899585,-4.799975321944013,-4.893009062988441,-4.986042804032869,-5.079076545077298,-5.172110286121725,-5.265144027166154,-5.358177768210582,-5.4512115092550095,-5.544245250299438,-5.637278991343866,-5.730312732388294,-5.823346473432722,-5.91638021447715,-6.009413955521579,-6.102447696566006,-6.195481437610434,-6.288515178654863,-6.3815489196992905,-6.474582660743718,-6.567616401788147,-6.660650142832575,-6.753683883877003,-6.846717624921431,-6.93975136596586,-7.032785107010287,-7.125818848054715,-7.218852589099144,-7.3118863301435715,-7.404920071188,-7.497953812232428,-7.5909875532768565,-7.684021294321284,-7.777055035365712,-7.870088776410141,-7.963122517454568,-8.056156258498996,-8.149189999543426,-8.242223740587853,-8.335257481632281,-8.428291222676709,-8.521324963721137,-8.614358704765566,-8.707392445809994,-8.800426186854422,-8.89345992789885,-8.986493668943277,-9.079527409987707,-9.172561151032134,-9.265594892076562,-9.35862863312099,-9.451662374165418,-9.544696115209847,-9.637729856254275,-9.730763597298703,-9.82379733834313,-9.916831079387558,-10.009864820431988,-10.102898561476415,-10.195932302520843,-10.28896604356527,-10.3819997846097,-10.475033525654128,-10.568067266698556,-10.661101007742984,-10.754134748787411,-10.847168489831839,-10.940202230876269,-11.033235971920696,-11.126269712965124,-11.219303454009552,-11.31233719505398,-11.405370936098409,-11.498404677142837,-11.591438418187265,-11.684472159231692,-11.77750590027612,-11.87053964132055,-11.963573382364977,-12.056607123409405,-12.149640864453833,-12.24267460549826,-12.33570834654269,-12.428742087587118,-12.521775828631545,-12.614809569675973,-12.707843310720403,-12.80087705176483,-12.893910792809258,-12.986944533853686,-13.079978274898114,-13.173012015942543
-3.92747126117536,-4.020505002219788,-4.113538743264216,-4.206572484308644,-4.299606225353072,-4.392639966397501,-4.485673707441928,-4.578707448486356,-4.671741189530785,-4.7647749305752125,-4.857808671619641,-4.950842412664069,-5.043876153708497,-5.136909894752925,-5.229943635797353,-5.322977376841782,-5.416011117886209,-5.509044858930637,-5.602078599975066,-5.6951123410194935,-5.788146082063922,-5.88117982310835,-5.9742135641527785,-6.067247305197206,-6.160281046241634,-6.253314787286063,-6.34634852833049,-6.439382269374919,-6.532416010419347,-6.6254497514637745,-6.718483492508203,-6.811517233552631,-6.9045509745970595,-6.997584715641487,-7.090618456685916,-7.183652197730344,-7.276685938774772,-7.3697196798192,-7.462753420863628,-7.555787161908056,-7.648820902952484,-7.741854643996912,-7.83488838504134,-7.927922126085768,-8.020955867130196,-8.113989608174625,-8.207023349219053,-8.300057090263481,-8.393090831307909,-8.486124572352336,-8.579158313396766,-8.672192054441194,-8.765225795485621,-8.85825953653005,-8.951293277574477,-9.044327018618906,-9.137360759663334,-9.230394500707762,-9.32342824175219,-9.416461982796617,-9.509495723841047,-9.602529464885475,-9.695563205929902,-9.78859694697433,-9.881630688018758,-9.974664429063187,-10.067698170107615,-10.160731911152043,-10.25376565219647,-10.346799393240898,-10.439833134285328,-10.532866875329756,-10.625900616374183,-10.718934357418611,-10.811968098463039,-10.905001839507468,-10.998035580551896,-11.091069321596324,-11.184103062640752,-11.27713680368518,-11.370170544729609,-11.463204285774037,-11.556238026818464,-11.649271767862892,-11.74230550890732,-11.83533924995175,-11.928372990996177,-12.021406732040605,-12.114440473085033,-12.20747421412946,-12.30050795517389,-12.393541696218318,-12.486575437262745,-12.579609178307173,-12.6726429193516,-12.76567666039603,-12.858710401440458,-12.951744142484886,-13.044777883529314,-13.137811624573743
-3.800873772825382,-3.8939075138698103,-3.9869412549142385,-4.079974995958667,-4.173008737003094,-4.266042478047523,-4.359076219091951,-4.4521099601363785,-4.545143701180807,-4.638177442225235,-4.7312111832696635,-4.824244924314091,-4.917278665358519,-5.010312406402948,-5.103346147447375,-5.196379888491804,-5.289413629536232,-5.38244737058066,-5.475481111625088,-5.568514852669517,-5.6615485937139445,-5.754582334758372,-5.847616075802801,-5.940649816847229,-6.033683557891657,-6.126717298936085,-6.219751039980513,-6.312784781024941,-6.405818522069369,-6.498852263113798,-6.5918860041582255,-6.684919745202653,-6.777953486247082,-6.87098722729151,-6.964020968335938,-7.057054709380366,-7.150088450424794,-7.243122191469222,-7.33615593251365,-7.429189673558079,-7.522223414602506,-7.615257155646935,-7.708290896691363,-7.8013246377357905,-7.894358378780219,-7.987392119824647,-8.080425860869076,-8.173459601913503,-8.266493342957931,-8.359527084002359,-8.452560825046788,-8.545594566091216,-8.638628307135644,-8.731662048180072,-8.824695789224501,-8.917729530268929,-9.010763271313357,-9.103797012357784,-9.196830753402212,-9.289864494446642,-9.38289823549107,-9.475931976535497,-9.568965717579925,-9.6619994586243525,-9.755033199668782,-9.84806694071321,-9.941100681757638,-10.034134422802065,-10.127168163846493,-10.220201904890923,-10.31323564593535,-10.406269386979778,-10.499303128024206,-10.592336869068635,-10.685370610113063,-10.77840435115749,-10.871438092201918,-10.964471833246346,-11.057505574290776,-11.150539315335203,-11.243573056379631,-11.336606797424059,-11.429640538468487,-11.522674279512916,-11.615708020557344,-11.708741761601772,-11.8017755026462,-11.894809243690627,-11.987842984735057,-12.080876725779484,-12.173910466823912,-12.26694420786834,-12.359977948912768,-12.453011689957197,-12.546045431001625,-12.639079172046053,-12.73211291309048,-12.825146654134908,-12.918180395179338,-13.011214136223765
-3.901243249336998,-3.994276990381426,-4.087310731425854,-4.180344472470282,-4.27337821351471,-4.366411954559139,-4.459445695603566,-4.552479436647994,-4.645513177692423,-4.7385469187368505,-4.831580659781279,-4.924614400825707,-5.017648141870135,-5.110681882914563,-5.203715623958991,-5.29674936500342,-5.389783106047847,-5.482816847092275,-5.575850588136704,-5.6688843291811315,-5.76191807022556,-5.854951811269988,-5.9479855523144165,-6.041019293358844,-6.134053034403272,-6.227086775447701,-6.320120516492128,-6.413154257536557,-6.506187998580985,-6.5992217396254125,-6.692255480669841,-6.785289221714269,-6.8783229627586975,-6.971356703803125,-7.064390444847554,-7.157424185891982,-7.250457926936409,-7.343491667980838,-7.436525409025266,-7.529559150069694,-7.622592891114122,-7.715626632158551,-7.8086603732029785,-7.901694114247407,-7.994727855291835,-8.087761596336263,-8.18079533738069,-8.27382907842512,-8.366862819469548,-8.459896560513975,-8.552930301558403,-8.64596404260283,-8.73899778364726,-8.832031524691688,-8.925065265736116,-9.018099006780544,-9.111132747824971,-9.2041664888694,-9.297200229913829,-9.390233970958256,-9.483267712002684,-9.576301453047114,-9.669335194091541,-9.762368935135969,-9.855402676180397,-9.948436417224825,-10.041470158269254,-10.134503899313682,-10.22753764035811,-10.320571381402537,-10.413605122446965,-10.506638863491395,-10.599672604535822,-10.69270634558025,-10.785740086624678,-10.878773827669107,-10.971807568713535,-11.064841309757963,-11.15787505080239,-11.250908791846818,-11.343942532891248,-11.436976273935676,-11.530010014980103,-11.623043756024531,-11.716077497068959,-11.809111238113388,-11.902144979157816,-11.995178720202244,-12.088212461246671,-12.1812462022911,-12.274279943335529,-12.367313684379956,-12.460347425424384,-12.553381166468812,-12.646414907513241,-12.73944864855767,-12.832482389602097,-12.925516130646525,-13.018549871690952,-13.111583612735382
-3.829490153238659,-3.9225238942830876,-4.015557635327516,-4.108591376371944,-4.201625117416372,-4.2946588584608,-4.387692599505228,-4.480726340549657,-4.573760081594084,-4.666793822638513,-4.759827563682941,-4.8528613047273685,-4.945895045771797,-5.038928786816225,-5.1319625278606535,-5.224996268905081,-5.318030009949509,-5.411063750993938,-5.504097492038365,-5.597131233082793,-5.690164974127222,-5.7831987151716495,-5.876232456216078,-5.969266197260506,-6.0622999383049345,-6.155333679349362,-6.24836742039379,-6.341401161438219,-6.434434902482646,-6.527468643527074,-6.620502384571503,-6.7135361256159305,-6.806569866660359,-6.899603607704787,-6.9926373487492155,-7.085671089793643,-7.178704830838071,-7.2717385718825,-7.364772312926927,-7.457806053971356,-7.550839795015784,-7.643873536060212,-7.73690727710464,-7.829941018149068,-7.9229747591934965,-8.016008500237925,-8.109042241282353,-8.20207598232678,-8.295109723371208,-8.388143464415636,-8.481177205460066,-8.574210946504493,-8.667244687548921,-8.760278428593349,-8.853312169637777,-8.946345910682206,-9.039379651726634,-9.132413392771062,-9.22544713381549,-9.318480874859917,-9.411514615904347,-9.504548356948774,-9.597582097993202,-9.69061583903763,-9.783649580082058,-9.876683321126487,-9.969717062170915,-10.062750803215343,-10.15578454425977,-10.2488182853042,-10.341852026348628,-10.434885767393055,-10.527919508437483,-10.62095324948191,-10.71398699052634,-10.807020731570768,-10.900054472615196,-10.993088213659624,-11.086121954704051,-11.17915569574848,-11.272189436792909,-11.365223177837336,-11.458256918881764,-11.551290659926194,-11.644324400970621,-11.737358142015049,-11.830391883059477,-11.923425624103904,-12.016459365148334,-12.109493106192762,-12.20252684723719,-12.295560588281617,-12.388594329326047,-12.481628070370475,-12.574661811414902,-12.66769555245933,-12.760729293503758,-12.853763034548187,-12.946796775592615,-13.039830516637043
-3.9463769576612266,-4.039410698705654,-4.132444439750082,-4.22547818079451,-4.3185119218389385,-4.411545662883366,-4.504579403927795,-4.597613144972223,-4.690646886016651,-4.783680627061079,-4.876714368105507,-4.969748109149935,-5.062781850194363,-5.155815591238792,-5.2488493322832195,-5.341883073327647,-5.434916814372076,-5.527950555416504,-5.620984296460932,-5.71401803750536,-5.807051778549788,-5.900085519594216,-5.993119260638644,-6.086153001683072,-6.1791867427275005,-6.272220483771928,-6.365254224816357,-6.458287965860785,-6.551321706905213,-6.644355447949641,-6.737389188994069,-6.830422930038497,-6.923456671082925,-7.016490412127354,-7.109524153171781,-7.202557894216209,-7.295591635260638,-7.3886253763050656,-7.481659117349494,-7.574692858393922,-7.66772659943835,-7.760760340482778,-7.853794081527206,-7.946827822571635,-8.039861563616062,-8.13289530466049,-8.225929045704918,-8.318962786749347,-8.411996527793775,-8.505030268838203,-8.59806400988263,-8.69109775092706,-8.784131491971488,-8.877165233015916,-8.970198974060343,-9.063232715104771,-9.156266456149199,-9.249300197193628,-9.342333938238056,-9.435367679282484,-9.528401420326912,-9.62143516137134,-9.714468902415769,-9.807502643460197,-9.900536384504624,-9.993570125549052,-10.086603866593482,-10.17963760763791,-10.272671348682337,-10.365705089726765,-10.458738830771193,-10.551772571815622,-10.64480631286005,-10.737840053904478,-10.830873794948905,-10.923907535993333,-11.016941277037763,-11.10997501808219,-11.203008759126618,-11.296042500171046,-11.389076241215474,-11.482109982259903,-11.57514372330433,-11.668177464348759,-11.761211205393186,-11.854244946437614,-11.947278687482044,-12.040312428526471,-12.133346169570899,-12.226379910615327,-12.319413651659756,-12.412447392704184,-12.505481133748612,-12.59851487479304,-12.691548615837467,-12.784582356881897,-12.877616097926325,-12.970649838970752,-13.06368358001518,-13.15671732105961
-3.8165695549576926,-3.9096032960021208,-4.002637037046549,-4.095670778090977,-4.188704519135405,-4.281738260179833,-4.374772001224262,-4.467805742268689,-4.560839483313117,-4.653873224357546,-4.7469069654019735,-4.839940706446402,-4.93297444749083,-5.0260081885352585,-5.119041929579686,-5.212075670624114,-5.305109411668543,-5.39814315271297,-5.491176893757398,-5.584210634801827,-5.6772443758462545,-5.770278116890683,-5.863311857935111,-5.956345598979539,-6.049379340023967,-6.142413081068395,-6.235446822112824,-6.328480563157251,-6.421514304201679,-6.514548045246108,-6.6075817862905355,-6.700615527334964,-6.793649268379392,-6.8866830094238205,-6.979716750468248,-7.072750491512676,-7.165784232557105,-7.258817973601532,-7.351851714645961,-7.444885455690389,-7.5379191967348165,-7.630952937779245,-7.723986678823673,-7.817020419868101,-7.910054160912529,-8.003087901956958,-8.096121643001386,-8.189155384045813,-8.282189125090241,-8.375222866134669,-8.468256607179098,-8.561290348223526,-8.654324089267954,-8.747357830312382,-8.84039157135681,-8.933425312401239,-9.026459053445667,-9.119492794490094,-9.212526535534522,-9.30556027657895,-9.39859401762338,-9.491627758667807,-9.584661499712235,-9.677695240756663,-9.770728981801092,-9.86376272284552,-9.956796463889948,-10.049830204934375,-10.142863945978803,-10.23589768702323,-10.32893142806766,-10.421965169112088,-10.514998910156516,-10.608032651200944,-10.701066392245371,-10.7941001332898,-10.887133874334229,-10.980167615378656,-11.073201356423084,-11.166235097467512,-11.259268838511941,-11.352302579556369,-11.445336320600797,-11.538370061645224,-11.631403802689654,-11.724437543734082,-11.81747128477851,-11.910505025822937,-12.003538766867365,-12.096572507911795,-12.189606248956222,-12.28263999000065,-12.375673731045078,-12.468707472089505,-12.561741213133935,-12.654774954178363,-12.74780869522279,-12.840842436267218,-12.933876177311646,-13.026909918356075
-3.8609432119527707,-3.9539769529971984,-4.047010694041626,-4.140044435086055,-4.2330781761304825,-4.326111917174911,-4.419145658219339,-4.512179399263767,-4.605213140308195,-4.698246881352623,-4.791280622397052,-4.884314363441479,-4.977348104485908,-5.070381845530336,-5.1634155865747635,-5.256449327619192,-5.34948306866362,-5.442516809708048,-5.535550550752476,-5.628584291796904,-5.721618032841333,-5.81465177388576,-5.907685514930189,-6.000719255974617,-6.0937529970190445,-6.186786738063473,-6.279820479107901,-6.372854220152329,-6.465887961196757,-6.558921702241185,-6.651955443285614,-6.744989184330041,-6.838022925374469,-6.931056666418898,-7.0240904074633255,-7.117124148507754,-7.210157889552182,-7.3031916305966105,-7.396225371641038,-7.489259112685467,-7.582292853729895,-7.675326594774322,-7.768360335818751,-7.861394076863179,-7.954427817907607,-8.047461558952035,-8.140495299996463,-8.23352904104089,-8.32656278208532,-8.419596523129748,-8.512630264174176,-8.605664005218603,-8.698697746263031,-8.79173148730746,-8.884765228351888,-8.977798969396316,-9.070832710440744,-9.163866451485172,-9.256900192529601,-9.349933933574029,-9.442967674618457,-9.536001415662884,-9.629035156707314,-9.722068897751742,-9.81510263879617,-9.908136379840597,-10.001170120885025,-10.094203861929454,-10.187237602973882,-10.28027134401831,-10.373305085062738,-10.466338826107165,-10.559372567151595,-10.652406308196023,-10.74544004924045,-10.838473790284878,-10.931507531329306,-11.024541272373735,-11.117575013418163,-11.21060875446259,-11.303642495507018,-11.396676236551446,-11.489709977595876,-11.582743718640303,-11.675777459684731,-11.768811200729159,-11.861844941773587,-11.954878682818016,-12.047912423862444,-12.140946164906872,-12.2339799059513,-12.327013646995727,-12.420047388040157,-12.513081129084584,-12.606114870129012,-12.69914861117344,-12.79218235221787,-12.885216093262297,-12.978249834306725,-13.071283575351153
-3.865452618341399,-3.9584863593858266,-4.051520100430254,-4.144553841474683,-4.237587582519111,-4.330621323563539,-4.423655064607967,-4.516688805652396,-4.6097225466968235,-4.702756287741251,-4.79579002878568,-4.888823769830108,-4.981857510874536,-5.074891251918964,-5.167924992963392,-5.26095873400782,-5.353992475052248,-5.447026216096677,-5.540059957141104,-5.633093698185532,-5.726127439229961,-5.8191611802743886,-5.912194921318817,-6.005228662363245,-6.098262403407673,-6.191296144452101,-6.284329885496529,-6.377363626540958,-6.470397367585385,-6.563431108629813,-6.656464849674242,-6.7494985907186695,-6.842532331763098,-6.935566072807526,-7.028599813851954,-7.121633554896382,-7.21466729594081,-7.307701036985238,-7.400734778029666,-7.493768519074094,-7.586802260118523,-7.6798360011629505,-7.772869742207378,-7.865903483251807,-7.958937224296235,-8.051970965340663,-8.145004706385091,-8.238038447429519,-8.331072188473946,-8.424105929518376,-8.517139670562804,-8.610173411607231,-8.70320715265166,-8.796240893696087,-8.889274634740516,-8.982308375784944,-9.075342116829372,-9.1683758578738,-9.261409598918227,-9.354443339962657,-9.447477081007085,-9.540510822051512,-9.63354456309594,-9.726578304140368,-9.819612045184797,-9.912645786229225,-10.005679527273653,-10.09871326831808,-10.191747009362508,-10.284780750406936,-10.377814491451366,-10.470848232495793,-10.563881973540221,-10.656915714584649,-10.749949455629077,-10.842983196673506,-10.936016937717934,-11.029050678762362,-11.12208441980679,-11.215118160851217,-11.308151901895647,-11.401185642940074,-11.494219383984502,-11.58725312502893,-11.680286866073358,-11.773320607117787,-11.866354348162215,-11.959388089206643,-12.05242183025107,-12.1454555712955,-12.238489312339928,-12.331523053384355,-12.424556794428783,-12.51759053547321,-12.61062427651764,-12.703658017562068,-12.796691758606496,-12.889725499650924,-12.982759240695351,-13.075792981739781
-3.8646414807708345,-3.957675221815262,-4.05070896285969,-4.143742703904119,-4.236776444948546,-4.329810185992974,-4.422843927037403,-4.5158776680818304,-4.608911409126259,-4.701945150170687,-4.794978891215115,-4.888012632259543,-4.981046373303971,-5.0740801143484,-5.167113855392827,-5.260147596437255,-5.353181337481684,-5.446215078526111,-5.53924881957054,-5.632282560614968,-5.7253163016593955,-5.818350042703824,-5.911383783748252,-6.0044175247926805,-6.097451265837108,-6.190485006881536,-6.283518747925965,-6.376552488970392,-6.469586230014821,-6.562619971059249,-6.6556537121036765,-6.748687453148105,-6.841721194192533,-6.9347549352369615,-7.027788676281389,-7.120822417325817,-7.213856158370246,-7.306889899414673,-7.399923640459102,-7.49295738150353,-7.5859911225479575,-7.679024863592386,-7.772058604636814,-7.865092345681242,-7.95812608672567,-8.051159827770098,-8.144193568814526,-8.237227309858955,-8.330261050903383,-8.42329479194781,-8.516328532992238,-8.609362274036666,-8.702396015081096,-8.795429756125523,-8.888463497169951,-8.981497238214379,-9.074530979258807,-9.167564720303236,-9.260598461347664,-9.353632202392092,-9.44666594343652,-9.539699684480947,-9.632733425525377,-9.725767166569804,-9.818800907614232,-9.91183464865866,-10.004868389703088,-10.097902130747517,-10.190935871791945,-10.283969612836373,-10.3770033538808,-10.47003709492523,-10.563070835969658,-10.656104577014085,-10.749138318058513,-10.842172059102941,-10.93520580014737,-11.028239541191798,-11.121273282236226,-11.214307023280654,-11.307340764325081,-11.400374505369511,-11.493408246413939,-11.586441987458366,-11.679475728502794,-11.772509469547224,-11.865543210591651,-11.95857695163608,-12.051610692680507,-12.144644433724935,-12.237678174769364,-12.330711915813792,-12.42374565685822,-12.516779397902647,-12.609813138947075,-12.702846879991505,-12.795880621035932,-12.88891436208036,-12.981948103124788,-13.074981844169217
