85370.74237354887,26,9,0,0,0,0.0024704572355026665,8.544422861892155e-4,85252.59214537067,30,19,0,10,0.0010128869484374128,0.0026707449497092237,7.034414879608975e-4,85410.05970262006,26,9,0,0,0,0.0024704572355026665,8.544422861892155e-4,0.01894189448177297,0.012011273604227046,0.01894189448177297,0.13101384959909634,0.09741570188976849,0.1311133135480258,0.09862651449744005,0.13101384959909634,0.09741570188976849
84704.22157774918,22,9,0,0,0,0.00326499747229398,0.0011669603327437738,84525.00333448304,31,32,0,23,0.004235213248981208,0.005314813494817607,0.0012355666143205979,84743.53890682037,22,9,0,0,0,0.00326499747229398,0.0011669603327437738,0.011811440154595676,-0.009986582214750683,0.011811440154595676,0.051041903903359276,0.05008647756662173,0.04847182668513861,0.043441992485754935,0.051041903903359276,0.05008647756662173
85204.84280889826,25,11,0,2,2.0160605648081214e-4,0.0037617267160653064,0.0012477819997855312,85018.8733378904,36,68,0,59,0.011855516760717217,0.01283112066838133,0.002011840022558243,85244.73759027223,23,9,0,0,0,0.0043536756424960325,0.0014941840176200833,0.017614972841779153,-0.01890708369071481,0.021740092468714778,0.04973067245645246,0.04508283480989102,0.05181200436574818,0.051419300940276996,0.04913788612904557,0.04331286551363965
85173.61808816584,27,10,0,1,1.2091251546909742e-4,0.0024524018155297196,9.293024212015894e-4,85049.47013558415,29,13,0,4,3.7484386502509786e-4,0.00225414905536107,8.211649000745248e-4,85216.50971987986,27,10,0,1,1.2091251546909742e-4,0.0024524018155297196,9.293024212015894e-4,0.015014326301507452,0.011898015060628708,0.015014326301507452,0.1099723749915068,0.09941155374207601,0.11014390497780058,0.09852286397355393,0.1099723749915068,0.09941155374207601
84392.89886637041,28,11,0,2,3.718587263026614e-4,0.0027392009682341593,8.612705873996573e-4,84261.85022488347,30,16,0,7,9.476972279947021e-4,0.002843638702688386,8.076308106090145e-4,84437.38006924359,26,10,0,1,1.370679614297756e-4,0.0030574856953142333,0.0010019234050067443,-0.006072096020800277,-0.009477193586246102,-0.0029356910952507143,0.1271395621686484,0.09002746075043914,0.1289725430074874,0.09133772918189086,0.12484579177877964,0.08838647542724802
85494.92104562082,25,9,0,0,0,0.00450921250659821,0.0016078100344703201,85379.00335711571,31,33,0,24,0.0027213048388597724,0.005709620857967261,0.0013373983954445864,85534.23837469201,25,9,0,0,0,0.00450921250659821,0.0016078100344703201,0.023265943558885116,0.010919688959736273,0.023265943558885116,0.06338597171978588,0.058654327694398434,0.07037134012902801,0.06256190778227604,0.06338597171978588,0.058654327694398434
84988.97636194463,26,9,0,0,0,0.004063223186661019,0.0015001648037018904,84864.25492141282,33,33,0,24,0.003052389974301535,0.005369696024075302,0.001255992769044609,85028.29369101582,26,9,0,0,0,0.004063223186661019,0.0015001648037018904,0.01355560361224617,-7.926721470381537e-4,0.01355560361224617,0.044769357519456876,0.0356093570853276,0.03804616646674719,0.03197761050357721,0.044769357519456876,0.0356093570853276
85480.84993559278,25,9,0,0,0,0.004055152761241131,0.0016203527361002446,85345.30341367735,31,27,0,18,0.002380572929150922,0.005057048412225542,0.001363939251247041,85520.16726466396,25,9,0,0,0,0.004055152761241131,0.0016203527361002446,0.025783079893336946,0.013116950396208527,0.025783079893336946,0.07744413673275996,0.07095454599464616,0.07882895346405772,0.06914341966766824,0.07744413673275996,0.07095454599464616
85380.24064861215,24,9,0,0,0,0.004065553808434296,0.0013948805696418014,85240.05252261905,35,73,0,64,0.011381338252859974,0.012622791282497972,0.0018300921060436254,85419.55797768333,24,9,0,0,0,0.004065553808434296,0.0013948805696418014,0.024263215548593564,-0.011151907872484657,0.024263215548593564,0.03600372696434695,0.025459041214598705,0.024201835652747028,0.017137752435524938,0.03600372696434695,0.025459041214598705
85113.32072179922,23,9,0,0,0,0.0035264757805717156,0.0014063035783726569,84958.72751665663,32,42,0,33,0.005285441304720608,0.0073823309100088,0.001448769201628214,85152.6380508704,23,9,0,0,0,0.0035264757805717156,0.0014063035783726569,0.019023507276636042,-0.003348285966947806,0.019023507276636042,0.054603609505602835,0.041121153285042525,0.06416539781328334,0.04719316037799862,0.054603609505602835,0.041121153285042525
