-0.76133224337443,0.8395999960863246,1,0.1579023601851307,1,0.15783851172359165
-0.07041931754310916,-0.7878754153038504,1,0.15834454269483567,1,0.15835025484359755
0.14870250351528672,-0.6816255628824381,1,0.15783199679328952,1,0.1576266235020798
0.1837686836526369,-0.7866792056894379,1,0.15743712674396237,1,0.15742840793461865
-0.6460583752472769,0.5187142086063345,1,0.15775387023111287,1,0.15830146916367527
-0.18319906174285958,0.30708633066314533,1,0.15860058864177895,1,0.15858920991319603
0.6335967784374368,0.640915429277846,1,0.15726522649561891,1,0.15799525329929565
0.10951140922238277,0.16999041088177927,1,0.15769237625881294,1,0.15806969914480629
-0.34866665581955186,-0.9654171301616231,1,0.15800245734267349,1,0.1585175872001705
-0.4926889456608578,0.7764893097864671,1,0.15742454196049938,1,0.15726787787407126
0.6808669661100077,1.1166136037552314,1,0.15829331097278543,1,0.15863344278488456
1.3270305919048495,2.9434987074247068,1,0.15768952277543102,0,0.15814434504072228
-0.05110904010509697,0.6444529533293624,1,0.15756201830870975,1,0.15776174200231496
-0.8392936636468808,-0.6233401960018309,1,0.1573168068119486,1,0.1575941830828933
-0.5200282789694018,-0.11583843186797738,1,0.15770128703880337,1,0.15804683381203888
-0.00551580232750577,-0.9012363431257905,1,0.15814877291296292,1,0.1588880771334804
-0.7515379914872459,-0.6861543151203451,1,0.15666981109270217,1,0.15764840863619867
-0.49368411006842394,-0.7038503580903276,1,0.15735934440991317,1,0.15758786278780756
1.1873222980121352,0.8739829925945228,1,0.15799113646602736,1,0.15831507680675339
-1.0702396112980366,-0.08623218968074416,1,0.15792709537836425,1,0.15799451173737644
