0.04924841849047088,0.5277585164457391,1,0.10274857709722873,1,0.10284242863645754
1.677824569628078,2.054071476404877,1,0.10294199358940137,0,0.10332826866902378
0.46607232800433984,-1.3017070013892733,1,0.10269715530576873,1,0.10283728921805557
1.279451489982473,0.4519739597678425,1,0.10290799464019729,1,0.1029788490923973
-3.458031125744622,-0.5813391217603207,0,0.10306093621069135,1,0.10317189598164811
-0.6177909482140018,-0.6260960342962865,1,0.10304073372601652,1,0.10319314768908772
-0.8697522886200016,-1.6886346322196533,1,0.10246283593092631,1,0.10282425110898497
-0.09965576228432714,0.5686698587034206,1,0.10274523898543064,1,0.1031503423306277
-0.07190321480779081,0.6045183137668184,1,0.10295830845061027,1,0.10325868114195336
1.7160753597934297,-0.9878371285630388,1,0.10238083649506746,1,0.10276915227217476
-1.9253409647132043,-0.3138896043169119,1,0.10288450370720059,1,0.10292133372655332
0.0050371775645437055,1.12491765434974,1,0.10297206270310211,1,0.10325617925187158
0.8984237537296451,-0.36849163815951347,1,0.10248102107967638,1,0.10277482087860146
0.4311110792627626,-0.57292680270496,1,0.10272670742545387,1,0.10282713559965861
0.5141372286962023,-0.9918232866484716,1,0.10234648192296625,1,0.10263032246997428
-0.1264816455603896,1.4276874268846198,1,0.10259864259506368,1,0.10254673219789034
-1.8653921556418305,-0.28458519257065384,1,0.10269672191730483,1,0.10262425314106416
0.7085727474412647,0.040389594057637444,1,0.10299163435092995,1,0.10314919293462599
0.6754223862341038,1.8111796090841354,1,0.10279559773545399,1,0.10306838856283274
-0.3180899122528154,-0.3837276222716122,1,0.10276872388750191,1,0.10323604886657733
